gen	min    	avg    	max    	std     
0  	123.853	126.788	127.315	0.499253
1  	122.705	126.776	127.29 	0.560449
2  	121.172	126.702	127.303	0.710885
3  	121.172	126.717	127.291	0.660933
4  	120.652	126.716	127.293	0.698994
5  	120.652	126.733	127.297	0.601366
6  	120.652	126.73 	127.286	0.611989
7  	120.06 	126.697	127.292	0.659527
8  	120.06 	126.642	127.29 	0.725874
9  	120.06 	126.635	127.285	0.714036
10 	120.06 	126.613	127.271	0.739595
11 	120.06 	126.576	127.297	0.746913
12 	120.06 	126.579	127.289	0.705209
13 	120.06 	126.558	127.273	0.73206 
14 	120.06 	126.555	127.278	0.687328
15 	118.286	126.51 	127.277	0.886755
16 	118.286	126.502	127.259	0.873407
17 	118.286	126.467	127.261	0.949991
18 	118.286	126.461	127.247	0.838517
19 	118.286	126.436	127.236	0.880886
20 	118.286	126.381	127.255	0.996842
21 	115.676	126.322	127.244	1.12234 
22 	115.676	126.375	127.261	0.919703
23 	115.676	126.376	127.226	0.893401
24 	115.676	126.32 	127.23 	1.05152 
25 	115.676	126.274	127.243	1.01666 
26 	115.676	126.27 	127.261	0.973685
27 	115.676	126.235	127.222	1.01249 
28 	115.676	126.273	127.196	1.0035  
29 	115.676	126.166	127.244	1.14093 
30 	115.676	126.133	127.253	1.21822 
31 	115.433	126.114	127.22 	1.25531 
32 	115.433	126.095	127.161	1.22332 
33 	115.433	126.074	127.205	1.19864 
34 	115.433	126.103	127.203	1.05685 
35 	115.433	126.075	127.234	1.04521 
36 	115.433	125.997	127.224	1.18142 
37 	115.433	125.925	127.177	1.28335 
38 	115.433	125.927	127.136	1.28436 
39 	114.605	125.897	127.199	1.34906 
40 	114.605	125.871	127.207	1.335   
41 	114.605	125.847	127.163	1.32647 
42 	114.605	125.821	127.169	1.26402 
43 	113.776	125.809	127.112	1.39203 
44 	113.616	125.802	127.087	1.26286 
45 	113.616	125.742	127.128	1.33476 
46 	113.616	125.755	127.151	1.17674 
47 	113.616	125.696	127.09 	1.2258  
48 	113.616	125.676	127.104	1.26997 
49 	113.616	125.674	127.144	1.25772 
50 	113.616	125.624	127.092	1.36458 
51 	113.616	125.582	127.077	1.45509 
52 	113.616	125.466	127.148	1.57514 
53 	113.616	125.428	127.052	1.57813 
54 	113.616	125.476	127.172	1.43271 
55 	113.616	125.486	127.131	1.45046 
56 	113.616	125.379	127.095	1.56312 
57 	113.616	125.333	127.078	1.58191 
58 	113.616	125.381	126.999	1.43037 
59 	113.616	125.348	127.021	1.47536 
60 	113.616	125.387	127    	1.47973 
61 	113.616	125.319	127.042	1.50494 
62 	113.616	125.326	126.997	1.36232 
63 	113.616	125.274	127.026	1.47611 
64 	113.439	125.249	127.077	1.55673 
65 	113.439	125.207	126.99 	1.53205 
66 	113.439	125.24 	127.069	1.49668 
67 	113.439	125.071	127.086	1.59165 
68 	113.439	125.123	126.999	1.47858 
69 	113.439	125.062	126.943	1.56244 
70 	113.439	125.092	126.971	1.52312 
71 	113.439	125.044	126.953	1.58373 
72 	113.439	125.027	126.98 	1.58205 
73 	113.439	124.985	126.985	1.65413 
74 	113.439	124.935	126.933	1.8016  
75 	113.439	124.825	126.951	1.69801 
76 	111.18 	124.826	126.949	1.72144 
77 	111.18 	124.815	127.003	1.64907 
78 	111.18 	124.753	126.899	1.74517 
79 	111.18 	124.685	126.847	1.91212 
80 	111.18 	124.702	126.91 	1.74957 
81 	111.18 	124.667	127.001	1.80287 
82 	111.18 	124.61 	126.977	1.8311  
83 	111.18 	124.609	126.915	1.81741 
84 	111.18 	124.604	126.773	1.85537 
85 	111.18 	124.559	126.794	1.83096 
86 	111.18 	124.534	126.927	1.85131 
87 	111.18 	124.544	126.798	1.73366 
88 	111.18 	124.364	126.781	1.92613 
89 	111.18 	124.337	126.895	1.81697 
90 	111.18 	124.365	126.899	1.80333 
91 	111.18 	124.394	126.75 	1.76949 
92 	111.165	124.314	126.862	1.82891 
93 	110.224	124.335	126.905	1.87437 
94 	110.224	124.198	126.712	1.93907 
95 	108.929	124.109	126.58 	1.97802 
96 	108.929	124.204	126.656	1.78265 
97 	108.929	124.144	126.707	1.87415 
98 	108.929	124.057	126.637	1.92276 
99 	108.929	123.997	126.782	2.08497 
100	108.929	124.021	126.766	2.02029 
101	108.929	124.077	126.715	1.90018 
102	108.929	123.963	126.668	2.03286 
103	108.929	123.867	126.579	2.08316 
104	108.929	123.761	126.668	2.24919 
105	108.929	123.781	126.645	2.0128  
106	108.929	123.802	126.695	2.05961 
107	108.929	123.809	126.601	2.00392 
108	108.929	123.8  	126.556	2.02918 
109	108.929	123.744	126.546	2.03839 
110	108.929	123.816	126.612	1.84607 
111	108.929	123.694	126.382	1.98619 
112	108.929	123.625	126.5  	2.12049 
113	108.929	123.526	126.516	2.10376 
114	108.929	123.673	126.457	1.98241 
115	108.929	123.681	126.456	1.87548 
116	108.929	123.551	126.404	1.94331 
117	107.077	123.497	126.464	2.12142 
118	107.077	123.529	126.474	2.0579  
119	107.077	123.419	126.474	2.05427 
120	106.806	123.4  	126.581	2.20061 
121	105.305	123.348	126.393	2.28367 
122	105.305	123.284	126.63 	2.19844 
123	105.305	123.125	126.385	2.43395 
124	105.305	123.245	126.426	2.27919 
125	105.305	123.24 	126.507	2.16455 
126	105.305	123.248	126.556	2.05763 
127	105.305	123.176	126.372	2.13267 
128	105.305	123.068	126.325	2.21369 
129	105.305	123.001	126.258	2.24899 
130	105.305	122.983	126.404	2.20892 
131	105.305	122.949	126.316	2.26929 
132	105.305	122.95 	126.21 	2.19648 
133	105.305	122.961	126.007	2.20283 
134	105.305	122.964	125.983	1.96815 
135	105.305	123.013	126.103	2.04679 
136	105.305	123.003	126.094	2.16439 
137	105.305	122.926	126.058	2.16064 
138	105.305	122.948	126.43 	2.06284 
139	105.305	122.917	125.888	2.09987 
140	105.305	122.905	126.058	2.02463 
141	100.394	122.81 	125.992	2.29881 
142	100.394	122.74 	126.367	2.24414 
143	100.394	122.688	126.181	2.32515 
144	100.394	122.639	126.365	2.29377 
145	100.394	122.632	126.048	2.33546 
146	100.394	122.598	125.969	2.34799 
147	100.394	122.593	126.096	2.26839 
148	100.394	122.572	126.102	2.2979  
149	100.394	122.513	126.186	2.49479 
150	100.394	122.446	126.035	2.48168 
151	100.394	122.424	126.038	2.3579  
152	100.394	122.417	126.215	2.53116 
