gen	min   	avg    	max    	std    
0  	312.46	581.309	813.393	87.8926
1  	312.46	576.418	810.522	85.6231
2  	312.46	571.56 	806.333	86.569 
3  	309.998	567.314	813.56 	92.4232
4  	305.168	562.948	790.705	89.0287
5  	301.046	559.386	802.003	91.7872
6  	274.974	555.405	818.633	93.225 
7  	274.974	551.235	818.633	90.8202
8  	274.974	546.993	816.415	90.9332
9  	274.974	542.969	794.685	90.8699
10 	274.974	538.232	791.46 	90.3308
11 	274.974	535.134	758.48 	85.7572
12 	274.974	532.433	739.873	85.3552
13 	274.811	528.398	763.695	87.4766
14 	274.811	524.364	809.216	85.8113
15 	274.811	520.168	783.681	85.9717
16 	265.825	516.225	761.34 	84.5424
17 	265.825	512.775	738.775	84.0544
18 	253.819	509.687	730.41 	81.4226
19 	239.32 	506.537	741.425	82.2325
20 	239.32 	503.307	729.453	84.8904
21 	219.013	499.872	751.148	81.9755
22 	219.013	496.866	761.193	84.9662
23 	219.013	492.829	724.709	84.4874
24 	219.013	489.554	707.277	84.4126
25 	219.013	486.032	713.186	84.4266
26 	219.013	483.23 	723.034	83.7799
27 	219.013	479.396	729.583	84.5552
28 	219.013	476.367	724.545	82.1093
29 	219.013	473.295	712.38 	79.7484
30 	219.013	469.307	694.507	80.4902
31 	219.013	466.791	685.62 	79.5274
32 	219.013	463.267	743.186	79.5325
33 	219.013	459.877	686.124	78.5793
34 	219.013	456.672	681.431	80.5019
35 	219.013	453.461	673.654	79.498 
36 	219.013	450.218	729.222	73.8614
37 	219.013	447.412	654.05 	73.5091
38 	219.013	444.928	653.656	74.3734
39 	219.013	441.809	671.193	72.5343
40 	219.013	439.155	674.896	75.2504
41 	219.013	436.637	662.865	70.8042
42 	219.013	433.914	700.616	70.3485
43 	219.013	430.694	632.219	69.2529
44 	219.013	428.06 	629.268	68.8395
45 	218.045	425.196	611.792	68.8732
46 	218.045	422.853	617.035	69.8629
47 	218.045	420.582	638.27 	71.1131
48 	211.372	418.133	610.187	71.6671
49 	209.702	415.478	616.91 	70.4332
50 	209.702	413.396	618.677	69.573 
51 	209.702	410.348	653.131	68.7592
52 	209.702	407.514	597.031	67.6221
53 	209.702	404.92 	617.502	68.9283
54 	209.702	402.592	617.502	67.9399
55 	207.446	400.216	586.424	68.7597
56 	206.762	398.017	573.652	68.6934
57 	206.762	395.639	585.612	65.6837
58 	206.762	393.173	566.811	65.1566
59 	206.762	390.506	566.811	64.727 
60 	206.762	388.397	563.798	66.1006
61 	206.762	386.087	534.352	64.6664
62 	206.762	383.37 	569.416	63.8626
63 	206.604	381.455	565.225	64.4688
64 	206.604	379.164	545.481	62.0623
65 	188.174	376.967	573.887	62.7989
66 	188.174	375.002	572.674	60.488 
67 	188.174	373.443	564.789	60.3952
68 	188.174	371.477	547.933	61.8246
69 	188.174	369.211	564.332	61.3961
70 	188.174	367.168	578.776	60.8809
71 	188.174	365.688	534.633	59.9449
72 	188.174	363.897	541.491	60.3422
73 	188.174	362.042	564.471	61.4549
74 	188.174	359.678	518.115	60.3916
75 	187.594	357.424	517.687	60.3984
76 	187.594	355.585	518.376	59.2173
77 	187.594	353.834	521.988	56.154 
78 	187.594	351.837	526.227	56.4162
79 	187.594	350.048	508.512	56.4529
80 	187.594	348.407	532.471	56.7591
81 	187.594	346.788	491.572	55.4308
82 	187.594	344.543	482.918	55.793 
83 	187.594	342.893	509.868	57.3382
84 	185.067	341.115	508.288	56.2463
85 	185.067	339.637	492.42 	57.5218
86 	185.067	338.229	504.817	56.4695
87 	185.067	336.269	482.258	57.1343
88 	185.067	334.624	500.77 	56.8609
89 	185.067	332.804	508.296	55.6637
90 	185.067	331.417	538.266	54.4431
91 	185.067	330.268	486.966	52.5606
92 	185.067	328.83 	472.654	53.3064
93 	185.067	327.585	517.258	55.3377
94 	185.067	325.86 	523.82 	53.953 
95 	185.067	324.13 	482.869	52.8028
96 	185.067	322.852	462.711	50.2287
97 	185.067	321.545	469.237	51.1805
98 	185.067	320.159	468.506	50.764 
99 	179.887	318.852	481.019	50.7549
100	179.887	317.719	448.62 	51.0129
101	179.887	316.211	445.823	48.3881
102	179.887	314.617	457.001	47.5967
103	179.887	313.636	489.723	47.6418
104	179.887	312.239	484.996	49.0155
105	179.887	310.904	454.307	49.2436
106	179.887	309.497	429.676	46.0185
107	179.887	308.234	436.258	46.7101
108	179.887	307.023	426.541	45.249 
109	179.887	306.174	428.801	46.3312
110	179.887	304.969	434.915	45.144 
111	179.887	303.868	432.27 	45.2408
112	179.887	302.588	443.876	46.1193
113	168.878	301.278	444.808	45.4359
114	164.483	300.418	449.233	44.5227
115	161.094	299.048	443.931	45.4965
116	161.094	297.93 	445.365	45.5636
117	161.094	296.609	426.669	43.8589
118	161.094	295.555	438.791	43.5702
119	161.094	294.476	444.895	43.766 
120	161.094	293.542	443.807	43.9132
121	161.094	292.433	427.054	43.625 
122	160.232	291.671	407.348	42.4759
123	160.232	290.659	414.699	41.7882
124	160.232	289.602	410.866	42.8732
125	160.232	288.561	420.155	43.3793
126	160.232	287.68 	433.774	41.1659
127	160.232	286.465	413.159	41.715 
128	160.232	285.515	413.159	41.6737
129	157.345	284.449	409.431	42.1538
130	157.345	283.405	421.368	42.7936
131	157.345	282.138	414.661	41.5473
132	157.345	281.299	405.336	41.0802
133	157.345	280.627	404.288	39.9089
134	157.345	279.882	413.5  	41.2565
135	157.345	278.895	429.133	41.3887
136	157.345	277.781	419.384	40.3268
137	157.345	277.127	419.384	39.3851
138	157.345	276.298	408.036	39.4955
139	157.345	275.212	387.317	38.6241
140	157.345	274.514	387.348	38.656 
141	157.345	273.751	406.068	38.2284
142	157.345	272.852	380.843	37.5818
143	157.345	272.12 	377.933	35.5834
144	157.345	271.415	388.565	34.5111
145	157.345	270.649	372.888	34.8521
146	157.345	269.59 	373.475	35.4743
147	157.345	269.195	370.417	35.6866
148	157.345	268.421	382.595	35.5119
149	157.345	267.783	392.726	34.9551
150	156.358	267.093	370.211	35.3561
151	156.178	266.279	374.895	34.5261
152	155.206	265.518	372.443	34.6507
153	155.206	265.004	375.003	35.5428
154	153.068	264.13 	371.687	35.3111
155	153.068	263.387	370.261	35.2716
156	152.386	262.846	372.922	34.3669
157	152.386	262.079	359.384	33.5312
158	152.386	261.324	370.32 	33.4346
159	151.467	260.747	357.258	34.549 
160	151.467	260.18 	365.211	32.7892
161	151.467	259.642	351.67 	32.9496
162	151.467	259.084	351.67 	31.6938
163	151.467	258.561	355.471	31.8744
164	151.467	258.011	363.375	32.8629
165	151.467	257.344	350.495	31.3869
166	151.467	256.849	338.052	31.3749
167	151.467	256.154	359.136	32.1821
168	151.467	255.541	359.151	31.9308
169	151.467	254.885	351.975	32.3265
170	151.467	254.112	351.975	30.9044
171	151.467	253.579	339.553	30.2392
172	151.467	253.085	339.553	29.7599
173	151.467	252.518	337.037	29.8353
