gen	min   	avg       	max        	std   
0  	643608	2.1509e+06	4.46798e+06	587353
1  	643608	2.12982e+06	3.93277e+06	571180
2  	643608	2.12564e+06	3.71858e+06	545646
3  	643608	2.10089e+06	3.60085e+06	536767
4  	643608	2.08987e+06	4.32817e+06	549137
5  	361746	2.07645e+06	3.55294e+06	518936
6  	361746	2.05772e+06	3.6774e+06 	534384
7  	361746	2.03987e+06	4.03297e+06	539689
8  	361746	2.02735e+06	3.75464e+06	552168
9  	361746	2.01117e+06	3.55444e+06	553401
10 	361746	1.98029e+06	3.56866e+06	526825
11 	361746	1.97096e+06	3.60653e+06	533724
12 	361746	1.95803e+06	3.61626e+06	526508
13 	361746	1.95269e+06	3.83813e+06	538117
14 	361746	1.93832e+06	3.59052e+06	528792
15 	361746	1.91424e+06	3.73061e+06	531847
16 	361746	1.8952e+06 	3.18395e+06	525158
17 	361746	1.88581e+06	4.11584e+06	552164
18 	361746	1.87532e+06	3.79704e+06	536227
19 	361746	1.86567e+06	3.3067e+06 	543472
20 	357123	1.84865e+06	3.7015e+06 	537569
21 	357123	1.83116e+06	3.2373e+06 	511325
22 	357123	1.82313e+06	3.34248e+06	507978
23 	339793	1.82033e+06	3.41361e+06	513356
24 	339793	1.8035e+06 	3.33618e+06	500865
25 	339793	1.78026e+06	3.3219e+06 	507002
26 	339793	1.77081e+06	3.33916e+06	512941
27 	339793	1.75561e+06	3.14888e+06	488789
28 	319474	1.74097e+06	3.11362e+06	488783
29 	319474	1.72868e+06	3.10031e+06	479935
30 	319474	1.71561e+06	3.09903e+06	466112
31 	319474	1.70757e+06	3.08085e+06	479073
32 	319474	1.6902e+06 	2.91912e+06	464092
33 	319474	1.68155e+06	2.94414e+06	477467
34 	319474	1.67486e+06	3.07147e+06	492309
35 	319474	1.66165e+06	3.17777e+06	485882
36 	319474	1.65132e+06	3.0843e+06 	472516
37 	319474	1.63606e+06	2.9371e+06 	466266
38 	319474	1.62748e+06	3.00605e+06	451855
39 	319474	1.61731e+06	2.90546e+06	459765
40 	319474	1.59145e+06	2.8552e+06 	448732
41 	319474	1.5724e+06 	2.77335e+06	449383
42 	319474	1.55888e+06	3.01164e+06	446018
43 	319474	1.55317e+06	2.93129e+06	436840
44 	319474	1.55662e+06	2.79123e+06	431144
45 	319474	1.54782e+06	2.77212e+06	418997
