gen	min   	avg   	max       	std   
0  	233451	836010	2.2427e+06	306405
1  	225237	815173	2.0392e+06	299590
2  	154654	786796	1.92342e+06	289962
3  	154654	774245	1.88309e+06	288089
4  	154654	768823	2.09833e+06	298677
5  	154654	769424	1.95612e+06	318776
6  	154654	748138	2.02489e+06	292338
7  	154654	740772	1.86135e+06	282325
8  	154654	731798	1.79766e+06	300551
9  	154654	706498	1.64917e+06	272884
10 	149891	687604	1.72034e+06	266739
11 	149891	668515	1.6031e+06 	255884
12 	149891	673473	1.60744e+06	266555
13 	149891	655139	1.72288e+06	261946
14 	121369	647026	1.55458e+06	269365
15 	121369	635675	1.65982e+06	278026
16 	99053.4	629858	1.98029e+06	290815
17 	99053.4	601095	1.40912e+06	251083
18 	99053.4	586611	1.73592e+06	232803
19 	99053.4	573052	1.51955e+06	241749
20 	99053.4	552117	1.50852e+06	241334
21 	99053.4	542472	1.49158e+06	237605
22 	83148.5	535407	1.49158e+06	226173
23 	83148.5	526114	1.58724e+06	227081
24 	83148.5	514262	1.32921e+06	223392
25 	83148.5	512507	1.27924e+06	225759
26 	83148.5	486870	1.32594e+06	220174
27 	83148.5	478729	1.39841e+06	207524
28 	83148.5	467228	1.15379e+06	194266
29 	80009.8	457304	1.15379e+06	199637
30 	80009.8	440766	1.19499e+06	194160
31 	62516.9	428672	1.01719e+06	179121
32 	37625.9	428280	1.08363e+06	180647
33 	32749.5	424753	1.18271e+06	184478
34 	32749.5	419471	1.1411e+06 	196084
35 	32749.5	408084	1.16121e+06	187710
36 	32749.5	396081	1.51289e+06	190183
37 	32749.5	391931	1.08243e+06	179988
38 	31190  	384502	1.12434e+06	187971
39 	31190  	368422	1.16182e+06	177315
40 	31190  	360507	1.15342e+06	169226
41 	31190  	359730	1.15342e+06	175754
42 	22769.6	352451	1.0259e+06 	166582
43 	22769.6	346773	1.01346e+06	164416
44 	22769.6	342110	1.03336e+06	169515
45 	22769.6	332233	1.0479e+06 	163724
46 	22769.6	318429	822503     	155937
47 	22769.6	312496	976749     	155370
48 	22769.6	296911	828437     	136259
49 	22769.6	294956	811783     	139927
50 	22769.6	288598	939655     	139084
51 	22769.6	287972	911954     	153311
52 	22769.6	277047	955375     	139266
53 	13255.4	270081	822033     	135348
54 	13255.4	268089	845547     	137369
55 	13255.4	260992	824484     	132114
56 	13255.4	256704	916274     	131613
57 	12964.8	254431	916274     	132157
58 	9136.44	249865	698608     	126380
59 	9136.44	241840	993239     	123326
60 	9136.44	236964	824370     	126588
61 	9136.44	229666	702929     	116238
62 	9136.44	224947	706283     	111230
63 	7324.65	222960	752548     	117954
64 	7324.65	217520	640560     	114556
65 	7324.65	213873	640560     	112848
66 	7324.65	213626	720372     	118646
67 	7324.65	205991	645012     	112385
