gen	min   	avg    	max    	std    
0  	1444.4	4417.08	10407.3	1437.58
1  	1028.92	4413.81	9414.07	1415.6 
2  	1028.92	4289.34	9180.36	1423.43
3  	1028.92	4294.73	10514.7	1444.63
4  	1028.92	4228.66	10530.3	1389.02
5  	1028.92	4152.25	9422.27	1406.13
6  	1028.92	4097.59	9140.28	1368.46
7  	1028.92	4068.76	10082  	1400.72
8  	1028.92	4061.83	8780.23	1359.7 
9  	1016.63	4016.11	8553.53	1342.77
10 	1012.98	3955.45	8474.28	1377.85
11 	1012.98	3925.55	8382.58	1289.88
12 	1012.98	3893.8 	8306.45	1288.1 
13 	1012.98	3887.77	8841.27	1408.14
14 	1012.98	3877.1 	8523.03	1373.64
15 	1012.98	3796.22	8511.08	1264.83
16 	1012.98	3769.58	8467.53	1252.29
17 	1012.98	3739.99	7894.55	1261.8 
18 	1012.98	3737.45	7767.07	1244.73
19 	1012.98	3715.13	7994.45	1232.36
20 	1012.98	3679.14	8110.08	1263.17
21 	1012.98	3677.17	8631.54	1327.51
22 	1012.98	3616.41	9413.59	1320.91
23 	1012.98	3589.32	9629.38	1285.01
24 	1012.98	3521.81	7971.41	1183.44
25 	956.731	3476.45	7796.07	1169.88
26 	956.731	3450.31	7384.09	1099.38
27 	837.196	3427.3 	7282.96	1147.76
28 	837.196	3422.65	7940.64	1150.81
29 	837.196	3376.94	6588.02	1066.76
30 	837.196	3300.31	6815.75	1035.71
31 	837.196	3300.64	6917.01	1099.24
32 	837.196	3272.92	6954.28	1110.15
33 	837.196	3266.25	7018.52	1035.78
34 	837.196	3276.52	7171.79	1124.49
35 	715.119	3207.69	6805.45	1045.84
36 	715.119	3186.41	6663.29	1015.77
37 	715.119	3162.66	6357.79	1018.83
38 	715.119	3104.48	6293.51	939.645
39 	715.119	3083.24	6601.55	930.069
40 	715.119	3077.17	7079.99	976.452
41 	715.119	3098.4 	7308.78	1045.65
42 	643.968	3072.76	7268.58	1042.93
43 	643.968	3036.47	6925.74	1066.3 
44 	643.968	3003.16	6848.83	987.533
45 	643.968	2999.36	5914.1 	991.159
46 	643.968	2970.65	6953.45	986.354
47 	643.968	2950.94	6277.15	949.52 
48 	643.968	2938.33	6156.62	952.735
49 	643.968	2894.68	6049.33	927.67 
50 	643.968	2858.64	5907.09	890.809
51 	643.968	2832.1 	5721.01	881.246
52 	643.968	2835.97	6057.65	906.495
53 	643.968	2787.66	5667.05	875.123
54 	643.968	2798.29	6558.85	898.108
55 	643.968	2775.64	5949.29	864.337
56 	643.968	2723.23	5722.35	884.698
57 	643.968	2715.5 	5577.51	865.942
58 	643.968	2657.63	5338.48	805.011
59 	643.968	2643.39	5090.15	837.895
60 	643.968	2645.76	5080.12	799.41 
61 	643.968	2631.52	5726.5 	814.507
62 	643.968	2613.45	5622.28	849.254
63 	643.968	2609.45	5259.55	855.731
64 	643.968	2598.27	5813.34	836.733
65 	643.968	2573.55	5936.62	845.517
66 	643.968	2548.68	6159.39	850.212
67 	643.968	2508.67	5514.66	832.25 
68 	643.968	2505.71	5495.71	842.771
69 	501.88 	2492.6 	5398.74	808.037
70 	501.88 	2464.98	5809.6 	841.073
71 	501.88 	2434.96	6467.25	811.202
72 	501.88 	2422.85	4836.3 	782.067
73 	501.88 	2420.25	4642.2 	753.026
74 	501.88 	2405.76	5423   	785.215
75 	501.88 	2380.08	5313.91	777.005
76 	501.88 	2372.53	5060.98	761.779
77 	501.88 	2340.82	5119.82	765.402
78 	501.88 	2323.94	4964.04	766.911
79 	501.88 	2293.7 	4808.1 	726.448
80 	501.88 	2262.91	5038.34	726.305
81 	501.88 	2235.46	4758.26	715.834
82 	501.88 	2233.25	4687.15	701.908
83 	501.88 	2214.6 	4888.76	704.605
84 	501.88 	2176.51	4658.69	663.845
85 	501.88 	2168.04	4357.35	667.438
86 	501.88 	2180.2 	4834.82	700.302
87 	501.88 	2193.54	4863.76	735.276
88 	406.305	2147.02	4339.23	701.607
89 	406.305	2128.68	4664.35	679.341
90 	400.81 	2116.05	4709.69	664.367
91 	400.81 	2093.21	4365.06	617.538
92 	400.81 	2082.79	4056.1 	614.172
93 	397.373	2069.8 	3889.14	627.221
94 	397.373	2045.47	4026.07	620.241
95 	397.373	2005.51	4026.07	595.592
96 	397.373	2012.55	4063.31	616.903
97 	397.373	2011.15	3835.22	596.279
98 	397.373	2007.26	3766.69	616.794
99 	397.373	1989.89	4098.86	593.388
100	397.373	1991.02	3860.58	592.861
101	397.373	1980.95	4192   	594.318
102	397.373	1949.06	4173.9 	581.365
103	397.373	1919.83	3913.41	541.055
104	397.373	1913.79	3632.45	549.042
105	397.373	1904.08	3889.06	561.19 
106	397.373	1889.82	3646.23	540.697
107	397.373	1872.46	3603.24	541.824
108	397.373	1884.59	3967.06	566.823
109	397.373	1870.2 	3710.18	545.053
110	397.373	1869.83	3959.03	548.368
111	397.373	1848.21	3701.6 	560.758
112	397.373	1848.67	3970.71	575.313
113	397.373	1826.15	3972.46	571.784
114	397.373	1808.2 	3923.84	555.053
115	397.373	1816.17	3700.74	522.646
116	397.373	1807.64	3700.74	536.483
117	397.373	1798.03	3868.48	529.356
118	355.56 	1771.1 	4014.83	519.637
119	355.56 	1759.13	4014.83	497.213
120	355.56 	1740.82	3178.28	469.074
121	355.56 	1722.26	3041.87	461.628
122	355.56 	1721.02	3211.33	477.72 
123	355.56 	1725.64	3229.14	487.03 
124	355.56 	1715.11	3427.56	494.371
125	355.56 	1708.08	3096.79	472.326
126	355.56 	1688.66	3359.72	467.058
127	355.56 	1690.58	3193.74	472.39 
128	355.56 	1690.52	3306.87	477.349
129	355.56 	1683.42	3210.85	487.655
130	355.56 	1685.34	3208.92	495.268
131	355.56 	1689.33	3561.6 	498.445
132	355.56 	1666.99	3289.74	484.511
133	355.56 	1639.85	2956.82	440.392
134	355.56 	1645.28	3138.62	441.823
135	355.56 	1643.8 	3095.1 	433.087
136	355.56 	1641.55	3048.2 	426.801
137	355.56 	1637.41	3218.41	434.846
138	355.56 	1629.71	3127.26	454.185
139	355.56 	1603.61	3057.78	449.096
140	355.56 	1597.92	3058.74	432.678
141	355.56 	1588.11	3171.13	444.32 
142	355.56 	1576.33	3257.39	439.004
143	354.696	1565.24	2868.89	425.292
144	354.696	1574.45	2940.66	431.615
145	354.696	1570.8 	2861.34	412.708
146	354.696	1566.77	2930.55	430.176
147	354.696	1561.5 	3120.4 	424.819
148	354.696	1556.87	3120.4 	426.435
149	354.696	1548.12	2855.55	414.793
150	354.696	1548.33	3039.03	417.037
151	354.696	1519.14	3063.9 	417.426
152	354.696	1519.89	2717.21	403.334
153	354.696	1514.88	2968   	396.685
154	354.696	1508.32	3383.57	399.896
155	354.696	1511.98	3360.04	384.368
156	354.696	1500.5 	2733.18	374.674
157	354.696	1483.89	2566.28	365.025
158	354.696	1473.89	2706.51	368.337
159	354.696	1472.21	2706.51	365.725
160	354.696	1471.19	2577.22	370.507
161	354.696	1469.75	2600.9 	377.77 
162	354.696	1459.13	2495.68	374.919
163	354.696	1462.41	2775.79	383.209
164	354.696	1465.09	2652.31	373.53 
165	354.696	1452.95	2718.8 	359.946
166	354.696	1447.64	2549.49	349.3  
167	354.696	1444.6 	2675.88	349.6  
168	354.696	1443.53	2689.27	364.298
169	354.696	1438.32	2587.88	371.238
170	354.696	1436.46	2913.7 	370.347
