gen	min    	avg        	max       	std        
0  	525.184	9.15884e+06	8.8839e+07	1.25345e+07
1  	525.184	9.27998e+06	7.65201e+07	1.22031e+07
2  	483.53 	8.92427e+06	7.29616e+07	1.16038e+07
3  	483.53 	8.3423e+06 	6.20264e+07	1.05461e+07
4  	483.53 	7.87242e+06	7.5005e+07 	1.06589e+07
5  	483.53 	8.05978e+06	6.74778e+07	1.03366e+07
6  	483.53 	7.7357e+06 	9.29473e+07	1.06767e+07
7  	482.879	8.0956e+06 	7.60256e+07	1.06572e+07
8  	482.879	7.88563e+06	6.93812e+07	1.08505e+07
9  	482.879	7.46073e+06	5.25468e+07	9.88861e+06
10 	482.879	7.18863e+06	6.03384e+07	9.95677e+06
11 	305.775	7.03485e+06	4.58915e+07	8.8998e+06 
12 	305.775	6.95489e+06	5.32261e+07	8.6696e+06 
13 	305.775	7.28095e+06	6.49204e+07	9.88965e+06
14 	305.775	6.95381e+06	6.35439e+07	9.20148e+06
15 	305.775	7.04069e+06	5.03687e+07	8.6738e+06 
16 	305.775	6.90578e+06	5.03437e+07	8.22385e+06
17 	305.775	7.04827e+06	5.93765e+07	8.59962e+06
18 	305.775	7.62596e+06	5.93765e+07	9.54186e+06
19 	305.775	7.66812e+06	5.87854e+07	9.66044e+06
20 	305.775	7.26221e+06	5.16824e+07	9.64435e+06
21 	305.775	7.09166e+06	6.10027e+07	9.03222e+06
22 	305.775	6.63745e+06	4.89337e+07	8.36014e+06
23 	305.775	6.91667e+06	6.06711e+07	8.82503e+06
24 	305.775	6.27788e+06	4.36825e+07	8.06681e+06
25 	305.775	6.31357e+06	4.68969e+07	8.17399e+06
26 	305.775	6.10006e+06	4.17528e+07	7.53429e+06
27 	305.775	5.81579e+06	4.64996e+07	7.08438e+06
28 	305.775	5.20221e+06	3.382e+07  	6.65716e+06
29 	305.775	5.43487e+06	4.36152e+07	7.07377e+06
30 	305.775	5.88123e+06	3.93599e+07	7.55196e+06
31 	305.775	5.93686e+06	4.23558e+07	7.73081e+06
32 	305.775	5.70876e+06	4.65358e+07	7.31467e+06
33 	305.775	5.77208e+06	5.5706e+07 	7.45724e+06
34 	305.775	5.50237e+06	3.95026e+07	6.58263e+06
35 	305.775	5.57086e+06	4.36593e+07	7.48154e+06
36 	305.775	5.81632e+06	4.50148e+07	7.51713e+06
37 	305.775	6.00242e+06	4.66095e+07	7.68443e+06
38 	305.775	5.40235e+06	4.56731e+07	7.18506e+06
39 	305.775	5.32329e+06	5.12649e+07	7.02785e+06
40 	305.775	5.21804e+06	3.66371e+07	6.4352e+06 
41 	305.775	5.7504e+06 	5.0045e+07 	6.96887e+06
42 	305.775	5.55939e+06	4.18202e+07	7.23052e+06
43 	305.775	5.50692e+06	4.14175e+07	7.06644e+06
44 	305.775	5.50139e+06	4.15483e+07	6.80954e+06
45 	305.775	5.8573e+06 	3.81486e+07	7.22724e+06
46 	305.775	5.46223e+06	3.66735e+07	6.84619e+06
47 	305.775	4.74002e+06	3.46767e+07	6.04641e+06
48 	305.775	4.89736e+06	3.41605e+07	6.28505e+06
49 	305.775	5.08884e+06	3.91799e+07	6.65777e+06
50 	273.902	5.38122e+06	3.88373e+07	6.74228e+06
51 	273.902	5.21418e+06	4.04046e+07	6.26452e+06
52 	273.902	4.94316e+06	4.2785e+07 	6.17332e+06
53 	273.902	4.96186e+06	3.4234e+07 	6.51292e+06
54 	273.902	5.07252e+06	3.87373e+07	6.47646e+06
55 	273.902	5.00272e+06	3.20281e+07	6.10611e+06
56 	273.902	4.91145e+06	3.61981e+07	6.28308e+06
57 	273.902	5.06266e+06	3.29162e+07	6.37297e+06
58 	273.902	4.69027e+06	3.54127e+07	6.08599e+06
59 	273.902	4.66602e+06	3.81232e+07	6.05629e+06
60 	273.902	4.49629e+06	4.10667e+07	6.09674e+06
61 	273.902	4.48726e+06	3.72867e+07	6.04736e+06
62 	273.902	4.46124e+06	4.268e+07  	6.26754e+06
63 	273.902	4.44226e+06	2.98537e+07	5.44361e+06
64 	266.301	4.40174e+06	3.13198e+07	5.3865e+06 
65 	266.301	4.20592e+06	3.46304e+07	5.1118e+06 
66 	266.301	4.07785e+06	3.26521e+07	5.40757e+06
67 	266.301	4.41305e+06	3.72322e+07	6.05471e+06
68 	266.301	4.56786e+06	3.58362e+07	5.86792e+06
69 	266.301	4.13885e+06	3.16363e+07	5.32569e+06
70 	266.301	3.98774e+06	3.01448e+07	5.35565e+06
71 	266.301	3.98805e+06	2.84429e+07	5.28985e+06
72 	266.301	3.99553e+06	2.88841e+07	5.12373e+06
73 	266.301	3.96666e+06	3.47833e+07	5.13357e+06
74 	266.301	3.49939e+06	3.36749e+07	4.59266e+06
75 	266.301	3.59087e+06	2.09796e+07	4.38402e+06
76 	266.301	3.43285e+06	2.924e+07  	4.67116e+06
77 	266.301	3.39067e+06	2.46579e+07	4.23611e+06
78 	266.301	3.19544e+06	2.74208e+07	4.08203e+06
79 	266.301	3.51603e+06	2.80135e+07	4.59234e+06
80 	266.301	3.30294e+06	2.40451e+07	4.33445e+06
81 	266.301	3.36688e+06	2.84692e+07	4.48972e+06
82 	266.301	3.25424e+06	3.09137e+07	4.62575e+06
83 	266.301	3.35752e+06	3.40867e+07	4.93324e+06
84 	266.301	3.42158e+06	3.49469e+07	4.88697e+06
85 	266.301	3.33241e+06	3.36013e+07	4.37723e+06
86 	266.301	3.14205e+06	2.33593e+07	4.08494e+06
87 	266.301	3.06266e+06	2.57714e+07	4.16707e+06
88 	266.301	3.01928e+06	2.40464e+07	4.22273e+06
89 	266.301	2.98657e+06	2.3864e+07 	4.16267e+06
90 	266.301	3.09127e+06	2.31864e+07	4.30128e+06
91 	266.301	2.95972e+06	2.1106e+07 	4.00134e+06
92 	266.301	2.98106e+06	2.19e+07   	3.93425e+06
93 	266.301	3.09911e+06	2.2919e+07 	4.07338e+06
94 	266.301	3.01926e+06	2.14218e+07	3.83112e+06
95 	266.301	3.0596e+06 	2.07413e+07	3.95125e+06
96 	266.301	3.0375e+06 	2.46724e+07	3.89068e+06
97 	266.301	3.03687e+06	2.49943e+07	3.77707e+06
98 	266.301	2.79637e+06	2.22042e+07	3.60058e+06
99 	266.301	2.95354e+06	2.11876e+07	3.76373e+06
100	266.301	2.85602e+06	2.36376e+07	3.69991e+06
101	266.301	2.80402e+06	2.335e+07  	3.83878e+06
102	266.301	2.76034e+06	2.32787e+07	3.95412e+06
103	266.301	2.72499e+06	2.14819e+07	3.61122e+06
104	266.301	2.72515e+06	1.85678e+07	3.44949e+06
105	266.301	2.79477e+06	2.05385e+07	3.44268e+06
106	266.301	2.88649e+06	2.158e+07  	3.74768e+06
107	266.301	2.70702e+06	2.37206e+07	3.83223e+06
108	266.301	2.50641e+06	1.9632e+07 	3.35112e+06
109	266.301	2.51292e+06	2.37725e+07	3.48166e+06
110	266.301	2.40175e+06	2.26794e+07	3.13061e+06
111	266.301	2.47932e+06	1.92544e+07	3.03881e+06
112	266.301	2.46121e+06	2.03707e+07	2.91459e+06
113	266.301	2.54539e+06	2.14888e+07	3.1819e+06 
114	266.301	2.49102e+06	1.99634e+07	3.0778e+06 
115	266.301	2.38795e+06	1.99634e+07	3.12529e+06
116	266.301	2.55898e+06	2.19896e+07	3.36236e+06
117	266.301	2.40776e+06	1.71653e+07	3.12228e+06
118	266.301	2.34965e+06	2.0194e+07 	3.03199e+06
119	266.301	2.39416e+06	2.15787e+07	3.10865e+06
120	266.301	2.36171e+06	1.63213e+07	2.97085e+06
121	266.301	2.28272e+06	1.54703e+07	2.94218e+06
122	266.301	2.19766e+06	1.92965e+07	2.82047e+06
123	266.301	2.08337e+06	1.96377e+07	2.8162e+06 
124	266.301	2.08743e+06	1.91304e+07	2.87244e+06
125	266.301	2.05928e+06	2.09439e+07	2.723e+06  
126	266.301	1.97504e+06	1.90292e+07	2.68431e+06
127	266.301	1.99229e+06	1.74472e+07	2.61384e+06
128	266.301	2.07568e+06	1.83519e+07	2.71564e+06
129	266.301	2.07085e+06	2.07767e+07	2.88564e+06
130	266.301	1.92051e+06	1.89531e+07	2.70424e+06
131	266.301	1.93872e+06	1.30889e+07	2.53579e+06
132	266.301	1.98862e+06	1.98655e+07	2.62742e+06
133	266.301	1.94579e+06	1.70021e+07	2.63901e+06
134	266.301	1.83536e+06	2.07332e+07	2.70382e+06
135	266.301	1.87482e+06	1.66364e+07	2.67704e+06
136	266.301	1.98057e+06	1.97741e+07	2.75691e+06
137	266.301	1.83732e+06	1.48798e+07	2.45108e+06
138	266.301	1.70603e+06	1.59689e+07	2.11302e+06
139	259.167	1.68468e+06	1.35408e+07	2.05496e+06
140	248.982	1.74921e+06	1.14267e+07	2.16562e+06
141	248.982	1.68678e+06	1.36844e+07	2.16772e+06
142	248.982	1.62119e+06	1.85204e+07	2.32162e+06
143	248.982	1.65804e+06	1.62333e+07	2.26881e+06
144	248.679	1.68855e+06	1.39808e+07	2.11245e+06
145	248.679	1.6912e+06 	1.34839e+07	2.05764e+06
146	248.679	1.77881e+06	1.44617e+07	2.25704e+06
147	248.679	1.65803e+06	1.21102e+07	2.07136e+06
148	248.679	1.5463e+06 	9.9403e+06 	1.92692e+06
149	248.679	1.55833e+06	9.93185e+06	1.8799e+06 
150	248.679	1.58928e+06	1.36826e+07	2.04297e+06
151	248.679	1.58982e+06	1.15081e+07	2.07373e+06
152	248.679	1.59897e+06	9.77471e+06	1.88901e+06
153	248.679	1.58651e+06	1.1719e+07 	2.00929e+06
154	248.679	1.61523e+06	1.44788e+07	2.09965e+06
155	248.679	1.48191e+06	1.76161e+07	2.00939e+06
156	248.679	1.52501e+06	1.14663e+07	1.97422e+06
157	248.679	1.48094e+06	1.14339e+07	1.99077e+06
158	248.679	1.43011e+06	1.21969e+07	1.92481e+06
159	248.679	1.41781e+06	1.06378e+07	1.87088e+06
160	248.679	1.41028e+06	1.06576e+07	1.73404e+06
161	248.679	1.34205e+06	1.13654e+07	1.67354e+06
162	248.679	1.37483e+06	1.10786e+07	1.70626e+06
163	248.679	1.43653e+06	9.02068e+06	1.7918e+06 
164	248.679	1.34052e+06	9.8305e+06 	1.68596e+06
165	248.679	1.40581e+06	9.3752e+06 	1.68801e+06
166	248.679	1.38144e+06	1.06309e+07	1.74889e+06
167	248.679	1.36935e+06	9.81182e+06	1.69072e+06
168	248.679	1.37416e+06	9.93084e+06	1.69574e+06
169	248.679	1.3703e+06 	9.59629e+06	1.68016e+06
170	248.679	1.38223e+06	1.24189e+07	1.74358e+06
171	248.679	1.40203e+06	9.0711e+06 	1.66308e+06
172	248.679	1.48109e+06	8.5605e+06 	1.75217e+06
173	248.679	1.48742e+06	1.30229e+07	1.91543e+06
174	248.679	1.40378e+06	1.01471e+07	1.79553e+06
175	248.679	1.37861e+06	9.37434e+06	1.86292e+06
176	248.679	1.34066e+06	9.36564e+06	1.78359e+06
177	248.679	1.2975e+06 	1.18493e+07	1.72376e+06
178	248.679	1.38075e+06	9.14656e+06	1.66375e+06
179	248.679	1.30274e+06	9.82381e+06	1.66186e+06
180	248.679	1.19539e+06	9.22607e+06	1.60981e+06
181	248.679	1.18814e+06	1.04676e+07	1.54315e+06
182	248.679	1.11056e+06	1.01868e+07	1.44305e+06
183	248.679	1.11586e+06	8.03671e+06	1.43602e+06
184	248.679	1.10437e+06	7.4317e+06 	1.39892e+06
185	248.679	1.14869e+06	7.41889e+06	1.43853e+06
186	248.679	1.09902e+06	7.74696e+06	1.38603e+06
187	248.679	1.11674e+06	8.24256e+06	1.44632e+06
188	248.679	1.07487e+06	6.93532e+06	1.3993e+06 
189	248.679	1.06228e+06	9.68325e+06	1.4533e+06 
190	248.679	1.12901e+06	7.83149e+06	1.46829e+06
191	248.679	1.14926e+06	7.70392e+06	1.48439e+06
192	248.679	1.18566e+06	6.35998e+06	1.40532e+06
193	248.679	1.18179e+06	1.1064e+07 	1.41702e+06
194	248.679	1.22571e+06	1.07415e+07	1.65762e+06
195	248.679	1.22821e+06	9.89396e+06	1.69766e+06
196	248.679	1.16768e+06	8.28093e+06	1.59757e+06
197	248.679	1.15157e+06	7.35605e+06	1.46574e+06
198	248.679	1.16387e+06	7.27134e+06	1.4297e+06 
199	248.679	1.12863e+06	8.93865e+06	1.44599e+06
Result of algorithm run: SUCCESS, 0, 0, 248.678693, 0
