gen	min   	avg        	max       	std   
0  	473402	1.48107e+06	2.9659e+06	442967
1  	379688	1.46441e+06	2.78742e+06	426869
2  	379688	1.44414e+06	2.65039e+06	419030
3  	370300	1.43019e+06	2.59935e+06	415197
4  	240580	1.40973e+06	2.54799e+06	412339
5  	240580	1.39642e+06	2.64616e+06	428729
6  	209915	1.38152e+06	2.57386e+06	435645
7  	209915	1.36495e+06	2.8189e+06 	427465
8  	209915	1.35e+06   	2.70261e+06	419068
9  	209915	1.33267e+06	2.48326e+06	422641
10 	209915	1.31696e+06	2.53051e+06	417002
11 	209915	1.30435e+06	2.46401e+06	397062
12 	209915	1.29077e+06	2.55922e+06	393864
13 	209915	1.27723e+06	2.33624e+06	397332
14 	209915	1.25612e+06	2.23046e+06	398332
15 	209915	1.24184e+06	2.50419e+06	416722
16 	209915	1.22481e+06	2.31161e+06	387781
17 	209915	1.21413e+06	2.36831e+06	391302
18 	209915	1.20295e+06	2.54293e+06	393011
19 	209915	1.18797e+06	2.45355e+06	377056
20 	209915	1.17614e+06	2.18184e+06	366088
21 	209915	1.16189e+06	2.30162e+06	358582
22 	209915	1.14827e+06	2.1133e+06 	357130
23 	209915	1.13504e+06	2.1265e+06 	354418
24 	209915	1.12336e+06	2.23805e+06	349548
25 	209915	1.10695e+06	2.15364e+06	340782
26 	209915	1.09538e+06	2.24957e+06	357808
27 	209632	1.08069e+06	2.10584e+06	366971
28 	187772	1.07132e+06	2.09369e+06	361163
29 	187772	1.0572e+06 	1.98811e+06	360910
30 	187772	1.04656e+06	2.08541e+06	343377
31 	187772	1.03533e+06	2.06892e+06	348621
32 	187772	1.02571e+06	1.98716e+06	345565
33 	187772	1.01179e+06	2.03095e+06	349149
34 	187772	1.00113e+06	2.09308e+06	360962
35 	187772	988366     	2.1416e+06 	368609
36 	187772	975419     	2.00893e+06	363320
37 	187772	961290     	2.10862e+06	367499
38 	141829	951158     	1.96503e+06	348509
39 	141829	940516     	1.93096e+06	347918
40 	141829	926766     	1.89324e+06	354041
41 	141829	916384     	2.01108e+06	337335
42 	141829	905170     	1.94708e+06	323666
43 	141829	893492     	1.79434e+06	321201
44 	124361	882949     	1.95654e+06	323039
45 	124361	869811     	1.77593e+06	327957
46 	124361	861740     	1.77593e+06	325332
47 	124361	850370     	1.9461e+06 	330677
48 	124361	839394     	1.87411e+06	327222
49 	124361	829182     	1.87349e+06	313189
50 	124361	819127     	1.82837e+06	306992
51 	124361	809900     	1.99425e+06	312305
52 	124361	797775     	1.87502e+06	305606
53 	124361	789389     	1.85847e+06	300108
54 	124361	782016     	1.73367e+06	290719
55 	124361	772739     	1.74783e+06	287746
56 	124361	766085     	1.79404e+06	283449
57 	124361	759367     	1.61387e+06	287022
58 	124361	752350     	1.61387e+06	285541
59 	124361	744003     	1.85285e+06	292141
60 	124361	738062     	1.75151e+06	294228
61 	124361	728629     	1.72413e+06	296800
62 	124361	721817     	1.71176e+06	294654
63 	124361	714893     	1.75811e+06	296582
64 	124361	705546     	1.54399e+06	284897
65 	124361	698174     	1.6382e+06 	270946
66 	124068	687446     	1.604e+06  	268353
67 	124068	675437     	1.50023e+06	264159
