gen	min   	avg   	max   	std   
0  	137639	391142	870852	140626
1  	83534.8	386781	840448	139197
2  	83534.8	381820	808635	137539
3  	81245.4	376949	803660	132544
4  	75629.1	371719	806227	129801
5  	75629.1	368769	806227	129497
6  	75629.1	363863	777137	130021
7  	75629.1	360220	679574	130786
8  	71395.5	355584	777794	131341
9  	71395.5	351697	767222	133928
10 	64477.7	347064	767222	130648
11 	64477.7	342825	681329	128130
12 	64477.7	338903	711921	124180
13 	64477.7	334167	665164	120157
14 	63877.8	329292	699340	119782
15 	63877.8	324622	670233	116170
16 	63877.8	320152	679432	116031
17 	63877.8	313581	663410	117918
18 	57053.2	310482	669243	119012
19 	57053.2	307370	727667	118409
20 	50251.2	303938	726516	117438
21 	50251.2	299597	671870	112700
22 	39598.8	295757	717772	111987
23 	39598.8	292464	622900	111292
24 	37547.8	288292	628200	110185
25 	37547.8	285504	596473	110578
26 	37547.8	281296	596473	110896
27 	37547.8	277153	616425	111294
28 	37547.8	273105	616425	108588
29 	37547.8	270420	594590	106156
30 	31103.6	266959	639121	104122
31 	31103.6	264313	601023	101617
32 	29174.2	261179	604769	101825
33 	29174.2	257983	578625	101135
34 	29174.2	254106	569427	99041.5
35 	18479.6	251213	560514	96935.7
36 	18479.6	249219	554144	97832.5
37 	18479.6	245540	540235	94115.5
38 	18479.6	242652	507399	92522.3
39 	15177  	240417	543013	93848.6
40 	15177  	237207	538840	94308.5
41 	13070  	234157	511150	91237  
42 	13070  	231947	503245	91673.3
43 	13070  	230061	517531	94559.1
44 	12789.8	226668	510369	94560.1
45 	12789.8	223401	486797	91711.1
46 	12789.8	220962	498785	92367.1
47 	12789.8	219348	502545	94021.7
48 	12789.8	215811	506019	92253.3
49 	12789.8	213543	503759	90318.3
50 	12789.8	211248	485130	90104.1
51 	12789.8	209338	455555	89768.3
52 	12789.8	206430	488365	91098.3
53 	12789.8	203231	513629	89287.1
54 	12789.8	201121	481065	85021.6
55 	12789.8	198989	513793	85854.1
56 	12789.8	196781	464063	86212  
57 	12789.8	194263	473732	86294.9
58 	9936.27	191429	449935	85307.4
59 	9936.27	188499	486978	84195.7
60 	9936.27	186429	428952	82484.1
61 	9936.27	184772	418612	80118  
62 	9936.27	182504	482989	82275.6
63 	9936.22	179600	500595	81735  
64 	9936.22	177406	431620	79336.5
65 	9936.22	176104	430007	77685.1
66 	9936.22	173960	413671	78775.8
67 	9936.22	171241	422925	77627.1
68 	9936.22	169033	418412	76230.4
69 	9936.22	166678	397529	75720.8
70 	9928.42	164609	408815	72972.7
71 	8430.95	163095	348476	71070.6
