gen	min        	avg        	max        	std        
0  	5.86425e+06	5.36915e+07	1.49444e+08	2.71123e+07
1  	5.86425e+06	5.28188e+07	1.57333e+08	2.70445e+07
2  	5.61705e+06	5.3248e+07 	1.66358e+08	2.61416e+07
3  	5.61705e+06	5.231e+07  	1.37366e+08	2.53163e+07
4  	5.61705e+06	5.21396e+07	1.77029e+08	2.65103e+07
5  	5.61705e+06	5.16518e+07	1.71044e+08	2.69678e+07
6  	4.27755e+06	5.07771e+07	1.55102e+08	2.67968e+07
7  	4.27755e+06	5.14954e+07	1.51574e+08	2.53497e+07
8  	4.27755e+06	5.06299e+07	1.48517e+08	2.44791e+07
9  	4.27755e+06	4.98198e+07	1.48517e+08	2.51823e+07
10 	4.27755e+06	5.00606e+07	1.4355e+08 	2.5064e+07 
11 	4.27755e+06	4.91637e+07	1.34206e+08	2.39695e+07
12 	4.27755e+06	4.81335e+07	1.37663e+08	2.34277e+07
13 	4.27755e+06	4.82089e+07	1.36829e+08	2.36639e+07
14 	3.46702e+06	4.74948e+07	1.51879e+08	2.35932e+07
15 	3.46052e+06	4.75364e+07	1.65291e+08	2.3787e+07 
16 	2.91621e+06	4.7365e+07 	1.30577e+08	2.38939e+07
17 	2.91621e+06	4.64614e+07	1.25117e+08	2.29857e+07
18 	2.91621e+06	4.61992e+07	1.17161e+08	2.251e+07  
19 	2.91621e+06	4.61442e+07	1.23905e+08	2.1321e+07 
20 	2.91621e+06	4.51822e+07	1.19212e+08	2.16344e+07
21 	2.91621e+06	4.40857e+07	1.18844e+08	2.08546e+07
22 	2.91621e+06	4.46872e+07	1.15515e+08	2.17755e+07
23 	2.91621e+06	4.40275e+07	1.17565e+08	2.05388e+07
24 	2.91621e+06	4.48565e+07	1.23944e+08	2.17303e+07
25 	2.91621e+06	4.39649e+07	1.2881e+08 	2.13032e+07
26 	2.91621e+06	4.32617e+07	1.13656e+08	2.05335e+07
27 	2.91621e+06	4.24766e+07	1.2128e+08 	2.08202e+07
28 	2.91621e+06	4.25182e+07	1.24755e+08	2.07254e+07
29 	2.91621e+06	4.25801e+07	1.24755e+08	2.01789e+07
30 	2.91621e+06	4.22229e+07	1.04088e+08	2.00817e+07
31 	2.91621e+06	4.14648e+07	1.0311e+08 	1.91759e+07
32 	2.91621e+06	4.07562e+07	1.03431e+08	1.96118e+07
33 	2.91621e+06	4.04501e+07	1.03431e+08	1.96294e+07
34 	2.91621e+06	4.02417e+07	1.0017e+08 	1.9945e+07 
35 	2.91621e+06	4.02988e+07	1.05704e+08	2.04375e+07
36 	2.91621e+06	3.96458e+07	1.07914e+08	1.98658e+07
37 	2.91621e+06	3.88686e+07	1.02854e+08	1.93889e+07
38 	2.91621e+06	3.85603e+07	1.00377e+08	1.91797e+07
39 	2.91621e+06	3.83487e+07	9.15893e+07	1.84545e+07
40 	2.91621e+06	3.80663e+07	9.34724e+07	1.77513e+07
41 	2.91621e+06	3.78736e+07	1.00251e+08	1.80957e+07
42 	2.31905e+06	3.76658e+07	9.78435e+07	1.85547e+07
43 	2.31905e+06	3.69272e+07	9.78435e+07	1.81292e+07
44 	2.31905e+06	3.67012e+07	9.03202e+07	1.75473e+07
45 	2.31905e+06	3.68915e+07	9.18163e+07	1.75885e+07
46 	2.31905e+06	3.71507e+07	1.1497e+08 	1.8824e+07 
47 	2.31905e+06	3.65247e+07	9.22018e+07	1.79811e+07
48 	2.31905e+06	3.57772e+07	8.41579e+07	1.76379e+07
49 	2.31905e+06	3.59367e+07	8.55856e+07	1.75585e+07
50 	1.86376e+06	3.55333e+07	8.03276e+07	1.63946e+07
51 	1.86376e+06	3.49882e+07	9.7356e+07 	1.71488e+07
52 	1.86376e+06	3.49155e+07	9.81956e+07	1.67714e+07
53 	1.86376e+06	3.41469e+07	9.58517e+07	1.61851e+07
54 	1.86376e+06	3.41369e+07	9.7853e+07 	1.59625e+07
55 	1.86376e+06	3.36096e+07	8.29311e+07	1.63043e+07
56 	1.86376e+06	3.34193e+07	9.89931e+07	1.62099e+07
57 	1.86376e+06	3.31582e+07	8.50232e+07	1.56403e+07
58 	1.86376e+06	3.30352e+07	8.58665e+07	1.56015e+07
59 	1.86376e+06	3.33492e+07	8.45775e+07	1.57914e+07
60 	1.86376e+06	3.25938e+07	9.66987e+07	1.63358e+07
