gen	min    	avg   	max    	std     
0  	122.772	126.82	127.297	0.535697
1  	121.332	126.804	127.312	0.600006
2  	121.332	126.764	127.306	0.636402
3  	121.332	126.76 	127.299	0.572832
4  	120.667	126.73 	127.297	0.651258
5  	120.667	126.721	127.293	0.643919
6  	116.765	126.652	127.294	0.831451
7  	116.765	126.635	127.295	0.822369
8  	116.765	126.568	127.285	0.941219
9  	116.765	126.581	127.274	0.90341 
10 	116.765	126.597	127.266	0.789663
11 	116.765	126.561	127.294	0.897515
12 	116.765	126.531	127.271	0.835758
13 	116.765	126.514	127.272	0.985429
14 	116.765	126.47 	127.273	1.0447  
15 	116.765	126.469	127.251	0.923565
16 	116.765	126.458	127.297	0.886214
17 	116.765	126.453	127.254	0.833558
18 	116.765	126.387	127.26 	0.960958
19 	116.765	126.382	127.259	0.991324
20 	116.765	126.379	127.269	0.980316
21 	116.397	126.31 	127.257	1.19075 
22 	116.397	126.296	127.212	1.13593 
23 	116.397	126.265	127.239	0.989306
24 	116.397	126.212	127.269	1.06728 
25 	116.397	126.204	127.256	1.03111 
26 	116.397	126.202	127.213	1.10127 
27 	116.397	126.261	127.233	0.978981
28 	116.397	126.21 	127.258	0.991715
29 	116.397	126.149	127.201	1.05097 
30 	115.905	126.075	127.26 	1.22159 
31 	115.905	126.063	127.245	1.31987 
32 	115.905	126.078	127.241	1.1217  
33 	115.905	126.02 	127.18 	1.1135  
34 	115.905	125.965	127.267	1.35851 
35 	115.905	126.039	127.184	1.14151 
36 	115.905	125.985	127.147	1.15106 
37 	115.905	125.957	127.185	1.18803 
38 	115.905	125.902	127.184	1.21802 
39 	115.548	125.925	127.149	1.21445 
40 	115.548	125.862	127.183	1.18124 
41 	115.548	125.791	127.17 	1.29131 
42 	115.548	125.793	127.167	1.21928 
43 	115.548	125.817	127.135	1.26097 
44 	115.548	125.82 	127.205	1.2295  
45 	115.313	125.742	127.111	1.25021 
46 	113.54 	125.688	127.118	1.33196 
47 	113.54 	125.597	127.075	1.39377 
48 	113.54 	125.561	127.14 	1.41492 
49 	113.54 	125.569	127.095	1.3485  
50 	112.52 	125.476	127.105	1.49939 
51 	112.52 	125.489	127.17 	1.46531 
52 	112.52 	125.491	127.079	1.38325 
53 	112.52 	125.426	127.121	1.52994 
54 	112.193	125.398	127.054	1.63266 
55 	112.193	125.37 	127.042	1.56676 
56 	112.193	125.335	127.077	1.60797 
57 	112.193	125.289	127.034	1.61688 
58 	112.193	125.264	127.112	1.69404 
59 	112.193	125.213	127.056	1.67948 
60 	112.193	125.14 	127.015	1.84163 
61 	112.193	125.193	127.048	1.65902 
62 	112.193	125.129	127.097	1.77586 
