gen	min    	avg   	max    	std    
0  	3175.74	4582.4	5724.79	479.982
1  	3115.21	4559.04	5868.34	496.76 
2  	3042.76	4545.77	5772.99	502.151
3  	3042.76	4513.38	5767.58	483.406
4  	3042.76	4500.47	5656.67	477.319
5  	3008.25	4493.44	5907.57	482.92 
6  	3005.88	4480.91	5685.24	464.419
7  	3005.88	4461.99	5746.09	477.891
8  	3005.88	4436.49	5753.41	494.808
9  	3005.88	4435.06	5690.38	483.433
10 	3005.88	4414.99	5575.73	474.432
11 	3005.88	4387.15	5694.45	467.534
12 	2947.53	4373.21	5810.11	480.406
13 	2947.53	4363.28	5574.39	461.474
14 	2904.83	4347.03	5608.19	454.333
15 	2768.72	4326.88	5696.52	495.981
16 	2768.72	4307.86	5677.96	499.464
17 	2768.72	4283.66	5629.51	480.187
18 	2768.72	4278.26	5597.37	477.759
19 	2768.72	4260.76	5589.59	482.878
20 	2679.61	4243.32	5782.17	500.992
21 	2679.61	4232.73	5638.79	494.774
22 	2679.61	4224.03	5697.8 	496.962
23 	2679.61	4204.5 	5674.9 	507.85 
24 	2679.61	4182.65	5550.76	494.953
25 	2679.61	4181.08	5367.36	489.051
26 	2679.61	4166.69	5299.52	469.835
27 	2679.61	4139.29	5302.55	460.068
28 	2679.61	4124.82	5346.99	474.709
29 	2525.7 	4124.31	5304.52	475.466
30 	2525.7 	4105.03	5397.18	471.241
31 	2525.7 	4087.22	5249.6 	487.392
32 	2525.7 	4068.12	5311.07	483.089
33 	2525.7 	4050.21	5518.33	475.909
34 	2525.7 	4034.28	5411.64	471.205
35 	2525.7 	4023.27	5241.5 	473.287
36 	2525.7 	4011.35	5159.58	480.736
37 	2525.7 	4000.52	5332.75	476.348
38 	2525.7 	3991.03	5302   	460.269
39 	2525.7 	3977.51	5226.34	449.952
40 	2525.7 	3963.72	5042.43	453.511
41 	2525.7 	3941.63	5247.33	455.891
42 	2525.7 	3925.31	5212.89	453.052
43 	2525.7 	3916.14	5276.17	443.784
44 	2525.7 	3902.74	5181.26	447.549
45 	2525.7 	3890.57	5222.06	436.307
46 	2430.33	3884   	5023.31	433.071
47 	2430.33	3875.7 	4970.33	434.187
48 	2430.33	3859.31	5001.87	456.968
49 	2430.33	3841.36	4907.02	428.003
50 	2430.33	3844.79	5035.35	441.569
51 	2430.33	3827.34	5038.58	424.02 
52 	2430.33	3813.15	4928.58	426.275
53 	2430.33	3808.19	4956.06	437.243
54 	2427.29	3794.26	4848.32	428.405
55 	2427.29	3779.94	5100.56	425.004
56 	2427.29	3766.62	4976.65	414.197
57 	2427.29	3752.37	4814.89	402.077
58 	2414.08	3749.99	4928.85	401.205
59 	2383.32	3737.38	4986.63	413.106
60 	2383.32	3726.51	4978.67	421.979
61 	2383.32	3711.74	4767.44	412.273
62 	2134.21	3700.64	4708.29	398.105
63 	2134.21	3688.15	4877.1 	413.371
64 	2134.21	3685.21	4763.58	414.216
65 	2134.21	3675.32	4837.8 	388.585
66 	2134.21	3663.02	4705.48	401.631
67 	2134.21	3657.79	4640.3 	404.757
68 	2134.21	3651.76	4680.07	387.548
69 	2134.21	3642.08	4647.2 	390.859
70 	2134.21	3637.68	4554.02	395.53 
71 	2134.21	3616.54	4761.24	398.436
72 	2134.21	3613.82	4597.18	374.623
73 	2134.21	3600.93	4534.02	381.477
74 	2134.21	3589   	4807.83	377.644
75 	2134.21	3576.84	4700.22	372.44 
76 	2134.21	3570.33	4718.77	380.352
77 	2134.21	3561.18	4767.65	375.398
78 	2089.29	3552.61	4721.09	384.988
79 	2089.29	3537.45	5002.61	370.071
80 	2089.29	3524.55	4634.72	369.864
81 	2089.29	3514.26	4637.04	381.586
82 	2089.29	3504.54	4581.48	380.397
83 	2089.29	3496.07	4677.92	376.253
84 	2089.29	3492.09	4566.52	385.924
85 	2089.29	3482.09	4536.77	395.551
86 	2089.29	3473.92	4578.75	378.739
87 	2089.29	3458.67	4455.97	357.329
88 	2088.54	3454.63	4478.33	364.281
89 	2088.54	3447.77	4438.75	370.508
90 	2088.54	3440.12	4506.31	368.838
91 	2088.54	3428.47	4481.43	376.926
92 	2088.54	3417.5 	4419.03	366.513
93 	2088.54	3411.95	4332.59	362.313
94 	2088.54	3401.67	4164.96	353.054
95 	2088.54	3397.03	4262.54	359.956
96 	2088.54	3389.16	4442.64	372.963
97 	2088.54	3382.17	4395.62	360.354
98 	2088.54	3374.71	4364.02	358.225
99 	2088.54	3368.83	4687.4 	373.617
100	2088.54	3356.4 	4418.95	358.842
101	2088.54	3356.43	4594.58	350.613
102	2088.54	3347.51	4334.01	362.045
103	2088.54	3344.13	4273.49	367.743
104	2088.54	3326.44	4168.63	350.563
105	2088.54	3319.32	4271.08	336.974
106	2088.54	3318.06	4361.51	357.891
107	2088.54	3311   	4142.99	364.292
108	2088.54	3296.01	4218.26	363.804
109	2088.54	3290.59	4187.01	346.76 
110	2088.54	3285.79	4230.61	334.307
111	2088.54	3274.46	4117.67	335.381
112	2088.54	3270.62	4194.15	345.208
113	2088.54	3267.12	4252.2 	328.148
114	2088.54	3256.06	4162.27	322.896
115	2088.54	3252.1 	4123.42	324.917
116	2088.54	3242.53	4250.13	334.256
117	2088.54	3235.94	4025.64	323.091
118	2088.54	3231.49	4007.39	328.451
119	2088.54	3230.67	4130.84	321.548
120	2088.54	3222.14	4007.32	319.483
121	2088.54	3216.31	4127.64	320.136
122	2088.54	3205.83	4137.74	321.195
123	2088.54	3200.11	4072.42	320.771
124	2088.54	3193.43	4058.77	321.795
125	2088.54	3190.3 	4174.37	324.284
126	2088.54	3184.49	4162.27	320.609
127	2088.54	3182   	4050.48	313.014
128	2088.54	3177.91	4155.28	325.071
129	2012.42	3172.63	4239.73	316.199
130	2012.42	3163.25	4161.13	317.645
131	2012.42	3151.72	4090.21	315.642
132	2012.42	3149.82	4088.85	308.745
133	2012.42	3142.09	3961.04	301.503
134	2012.42	3139.48	3988.97	301.382
135	2012.42	3131.07	3965.32	299.598
136	2012.42	3126.59	3960.1 	291.87 
137	2012.42	3124.76	4045.56	288.672
138	2012.42	3119.62	3887.26	285.5  
139	2012.42	3123.82	3952.62	285.348
140	2012.42	3116.14	3860.94	282.149
141	2012.42	3111.46	3792.54	282.682
142	2012.42	3104.73	4030.8 	279.474
143	2012.42	3111.33	3845.8 	281.552
144	2012.42	3101.95	3829.78	278.932
145	2012.42	3093.93	3865.41	278.206
146	2012.42	3089.88	3932.86	283.348
147	2012.42	3084.4 	3885.46	275.529
148	2012.42	3085.32	3772.76	274.267
149	2012.42	3078.12	3953.71	274.51 
150	2012.42	3070.55	3863.97	273.306
151	2012.42	3068.44	3918.78	274.277
152	2012.42	3064.36	3888.95	270.877
153	1984.57	3057.85	3813.7 	270.215
154	1984.57	3048.99	3779.85	261.092
155	1984.57	3049.44	3804.86	259.059
156	1984.57	3042.42	3755.58	263.353
157	1984.57	3037.25	3781.73	259.199
158	1984.57	3034.03	3647.69	257.943
159	1984.57	3029.02	3702.95	259.809
160	1984.57	3029.69	3689.75	254.382
161	1984.57	3030.77	3753.46	246.702
162	1984.57	3023.41	3756.05	249.685
163	1984.57	3021.68	3832.65	251.4  
164	1984.57	3014.7 	3746.01	249.195
165	1984.57	3014.83	3731.69	243.227
166	1984.57	3007.31	3760.78	245.669
167	1984.57	3005.45	3710.67	241.906
168	1984.57	3001.18	3657.2 	243.964
169	1984.57	3000.03	3612.18	230.382
170	1984.57	2995.67	3621.56	233.57 
171	1984.57	2989.59	3734.1 	235.621
172	1984.57	2987.79	3593.4 	236.265
173	1984.57	2984.89	3640.93	239.027
174	1984.57	2978.77	3601.97	226.889
175	1984.57	2976.89	3517.16	233.989
176	1984.57	2972.33	3502.18	232.483
177	1984.57	2966.13	3586.64	231.75 
178	1984.57	2961.27	3547.17	226.899
179	1984.57	2955.95	3556.54	232.327
180	1984.57	2959.2 	3646.8 	231.113
181	1984.57	2956.54	3601.86	228.489
182	1984.57	2954.52	3571.51	228.269
183	1984.57	2948.92	3589.02	225.888
184	1984.57	2947.25	3781.46	223.659
185	1984.57	2942.55	3558.36	225.726
186	1984.57	2944.29	3523.26	227.711
187	1984.57	2941.14	3478.83	228.461
188	1984.57	2938.39	3472.68	220.672
189	1984.57	2937.22	3495.58	218.335
