gen	min    	avg    	max    	std     
0  	123.152	126.803	127.301	0.486312
1  	121.893	126.779	127.302	0.589024
2  	121.893	126.793	127.299	0.550026
3  	121.712	126.748	127.297	0.633199
4  	120.687	126.715	127.284	0.632174
5  	120.687	126.715	127.282	0.603419
6  	119.507	126.688	127.28 	0.678801
7  	119.507	126.64 	127.289	0.73716 
8  	119.507	126.636	127.287	0.772661
9  	119.507	126.601	127.274	0.792039
10 	119.507	126.576	127.266	0.76919 
11 	119.507	126.57 	127.266	0.780243
12 	119.507	126.567	127.291	0.771676
13 	119.507	126.582	127.273	0.729597
14 	119.507	126.536	127.281	0.802179
15 	119.507	126.503	127.265	0.833997
16 	119.507	126.462	127.266	0.881921
17 	119.507	126.437	127.252	0.842099
18 	119.123	126.42 	127.282	0.89868 
19 	119.123	126.412	127.264	0.852624
20 	119.123	126.384	127.267	0.90717 
21 	119.123	126.378	127.266	0.87464 
22 	119.123	126.392	127.24 	0.844527
23 	119.123	126.364	127.257	0.970768
24 	119.123	126.351	127.237	0.890813
25 	118.442	126.273	127.258	1.02864 
26 	118.442	126.262	127.254	0.963755
27 	118.442	126.245	127.234	0.918601
28 	118.442	126.168	127.227	1.01591 
29 	118.442	126.146	127.227	1.04545 
30 	118.325	126.128	127.219	1.14854 
31 	118.325	126.079	127.211	1.13373 
32 	116.797	126.084	127.216	1.19926 
33 	114.545	126.078	127.238	1.21303 
34 	114.545	126.054	127.233	1.20712 
35 	114.545	126.005	127.227	1.29918 
36 	114.545	126.002	127.219	1.18658 
37 	114.545	126    	127.204	1.1898  
38 	114.545	125.978	127.178	1.25375 
39 	114.545	125.954	127.199	1.26921 
40 	114.545	125.896	127.182	1.26731 
41 	113.494	125.844	127.176	1.45148 
42 	113.494	125.782	127.172	1.4178  
43 	113.494	125.759	127.153	1.42582 
44 	113.494	125.72 	127.146	1.33352 
45 	113.494	125.675	127.14 	1.4038  
46 	113.494	125.733	127.135	1.36067 
47 	112.981	125.656	127.145	1.46139 
48 	112.981	125.63 	127.116	1.42903 
49 	112.981	125.502	127.052	1.62128 
50 	112.981	125.552	127.104	1.45085 
51 	112.981	125.53 	127.068	1.45065 
52 	112.981	125.57 	127.097	1.44328 
53 	112.93 	125.465	127.119	1.6027  
54 	112.93 	125.457	127.13 	1.6471  
55 	112.174	125.394	127.111	1.77471 
56 	112.174	125.291	127.134	1.80571 
57 	112.174	125.285	127.096	1.67959 
58 	112.174	125.226	127.129	1.81991 
59 	111.876	125.253	127.094	1.74619 
60 	111.876	125.244	127.128	1.57719 
61 	111.876	125.195	127.052	1.60682 
62 	111.876	125.203	127.063	1.69534 
63 	111.876	125.202	127.084	1.6192  
64 	111.876	125.171	127.069	1.56642 
65 	111.876	125.118	126.979	1.57543 
66 	111.876	125.181	126.964	1.58686 
67 	111.876	125.097	127.003	1.75459 
68 	111.876	125.145	126.962	1.51332 
69 	111.876	125.074	126.993	1.68344 
70 	111.697	124.983	127.046	1.83395 
71 	111.697	124.988	126.922	1.62333 
72 	111.411	124.942	126.917	1.69315 
73 	111.411	124.932	126.906	1.71034 
74 	111.411	124.906	126.985	1.70905 
75 	111.411	124.892	126.894	1.72137 
76 	111.411	124.798	126.999	1.68844 
77 	111.411	124.787	126.982	1.7903  
78 	111.411	124.789	126.834	1.76289 
79 	111.396	124.7  	127.021	1.79833 
80 	111.396	124.655	126.946	1.70788 
81 	111.396	124.568	126.915	1.75289 
82 	111.396	124.53 	126.874	1.84351 
83 	111.396	124.514	126.824	1.76959 
84 	111.396	124.553	126.836	1.70769 
85 	111.396	124.396	126.836	1.85516 
86 	111.356	124.355	126.831	1.91977 
87 	110.85 	124.343	126.764	1.90738 
88 	110.85 	124.359	126.716	1.74125 
89 	110.85 	124.276	126.709	1.89612 
90 	110.103	124.19 	126.759	1.92147 
91 	110.103	124.14 	126.79 	2.00293 
92 	110.103	124.15 	126.882	1.91054 
93 	110.103	124.178	126.755	1.91469 
94 	110.103	124.061	126.603	1.92706 
95 	110.103	124.152	126.788	1.95187 
96 	107.559	124.121	126.743	1.91683 
97 	107.559	124.009	126.819	2.08199 
98 	107.559	123.983	126.819	2.0227  
99 	107.559	123.982	126.754	1.98017 
100	107.559	124.004	126.714	1.94398 
101	107.559	123.913	126.647	1.977   
102	107.559	123.915	126.647	1.97388 
103	107.559	123.89 	126.587	2.08139 
104	107.559	123.77 	126.587	2.07749 
105	107.559	123.846	126.512	1.90055 
106	107.559	123.847	126.612	1.97678 
107	107.559	123.775	126.585	1.95843 
108	107.559	123.591	126.673	2.18282 
109	107.559	123.437	126.742	2.23782 
110	107.559	123.477	126.516	2.11517 
111	107.559	123.516	126.44 	2.07841 
112	107.559	123.402	126.626	2.23562 
113	107.559	123.428	126.603	2.24319 
114	107.559	123.385	126.59 	2.29594 
115	107.559	123.398	126.554	2.19483 
116	107.559	123.313	126.578	2.0945  
117	107.559	123.25 	126.461	2.19009 
118	107.559	123.271	126.384	2.19281 
119	107.559	123.244	126.46 	2.1315  
120	107.559	123.353	126.529	2.10887 
121	107.559	123.255	126.421	2.18065 
122	107.559	123.306	126.408	2.0093  
123	107.559	123.297	126.514	1.97189 
124	107.318	123.209	126.375	1.97502 
125	105.757	123.063	126.243	2.19928 
126	105.757	123.094	126.412	2.25639 
127	105.757	123.021	126.22 	2.26784 
128	105.757	122.903	126.37 	2.38585 
129	105.757	122.927	126.267	2.29095 
130	105.757	122.819	126.462	2.3361  
131	105.757	122.834	126.386	2.25311 
132	105.757	122.839	126.313	2.28786 
133	105.757	122.72 	126.366	2.36425 
134	105.757	122.684	126.35 	2.33893 
135	105.757	122.709	126.278	2.17916 
136	105.757	122.683	126.344	2.22151 
137	105.757	122.681	126.112	2.27147 
138	105.757	122.576	126.133	2.51781 
139	105.757	122.575	126.096	2.32385 
140	105.757	122.534	126.292	2.23871 
141	105.757	122.587	126.393	2.26473 
142	105.757	122.412	126.338	2.44538 
143	105.757	122.417	126.388	2.46048 
144	105.757	122.466	126.058	2.29076 
145	105.757	122.458	125.846	2.32506 
146	105.757	122.439	126.074	2.3003  
147	105.757	122.336	126.198	2.25685 
148	105.757	122.331	126.155	2.28941 
149	105.757	122.213	125.935	2.35006 
150	105.757	122.199	126.24 	2.27783 
151	105.757	122.217	126.322	2.29366 
152	105.757	122.303	126.046	2.21196 
153	105.757	122.071	125.83 	2.26425 
154	105.757	122.064	126.344	2.30587 
155	105.757	121.993	126.106	2.31202 
156	105.757	122.052	125.905	2.24422 
157	105.757	121.999	125.905	2.29788 
158	105.757	121.944	125.742	2.37755 
159	105.757	121.862	126.083	2.27034 
160	105.757	121.894	126.091	2.32664 
161	105.757	121.912	126.138	2.33956 
162	105.757	121.812	125.875	2.47609 
163	105.757	121.772	125.683	2.46332 
164	105.757	121.717	125.636	2.45729 
165	105.757	121.861	125.645	2.39377 
166	105.757	121.782	125.749	2.47119 
167	105.757	121.784	125.665	2.3397  
168	105.757	121.827	125.624	2.28956 
169	105.757	121.792	125.857	2.28733 
170	105.757	121.703	125.76 	2.34314 
171	105.757	121.672	125.53 	2.22317 
172	105.622	121.656	125.408	2.40356 
173	105.622	121.607	125.373	2.33579 
174	105.622	121.62 	125.283	2.24551 
175	105.622	121.556	125.307	2.25291 
176	105.622	121.52 	125.264	2.20299 
177	105.622	121.49 	125.219	2.39763 
178	105.622	121.483	125.259	2.26192 
179	105.622	121.552	125.464	2.16406 
180	105.622	121.516	125.52 	2.23302 
181	105.622	121.459	125.314	2.20879 
182	105.622	121.442	125.328	2.20761 
183	105.622	121.42 	125.289	2.26521 
184	104.342	121.391	125.554	2.33462 
185	104.342	121.384	125.288	2.34161 
186	104.342	121.405	125.279	2.21083 
187	104.342	121.222	125.307	2.43086 
188	104.342	121.186	125.244	2.35891 
189	104.342	121.301	125.244	2.4235  
190	104.342	121.202	125.042	2.38047 
191	104.342	121.18 	125.022	2.35169 
192	102.816	121.146	125.105	2.4585  
193	102.816	121.158	125.665	2.38284 
194	102.816	121.126	125.4  	2.45481 
195	102.816	121.165	125.299	2.30849 
196	102.816	121.073	125.141	2.28826 
197	102.816	121.097	125.154	2.32534 
198	102.816	120.975	125.094	2.44406 
199	102.816	121.061	125.303	2.53171 
Result of algorithm run: SUCCESS, 0, 0, 102.815812, 0
