gen	min     	avg    	max    	std    
0  	-1.03654	40.5379	340.722	39.4849
1  	-1.03654	39.4159	388.125	39.7295
2  	-2.7336 	40.0465	369.056	44.554 
3  	-2.7336 	38.5832	323.115	41.4396
4  	-2.7336 	35.134 	272.646	33.5012
5  	-2.7336 	34.5694	243.487	33.0643
6  	-2.7336 	33.7762	254.906	32.3757
7  	-2.7336 	33.6864	205.911	31.908 
8  	-2.7336 	34.0776	211.648	31.6541
9  	-2.7336 	34.6433	271.856	35.3374
10 	-2.7336 	34.3797	338.254	36.4403
11 	-4.46992	34.6184	265.086	35.5067
12 	-4.46992	32.3913	218.763	31.164 
13 	-5.9614 	32.2659	195.992	31.1768
14 	-5.9614 	29.1824	162.232	25.8557
15 	-5.9614 	29.5325	250.626	27.9782
16 	-5.9614 	29.9949	223.456	30.1585
17 	-5.9614 	29.43  	193.677	28.6911
18 	-5.9614 	29.0798	177.937	27.9569
19 	-5.9614 	28.4152	154.853	25.5329
20 	-5.9614 	28.1462	216.829	28.9251
21 	-5.9614 	27.6601	344.699	29.5717
22 	-5.9614 	25.8909	127.154	23.4437
23 	-5.9614 	26.0663	174.153	25.5833
24 	-5.9614 	25.4652	140.814	23.1844
25 	-5.9614 	25.967 	155.037	23.7841
26 	-5.9614 	25.2543	159.946	22.713 
27 	-5.9614 	24.6043	175.995	23.3005
28 	-5.9614 	24.0488	194.449	23.085 
29 	-5.9614 	24.0095	134.15 	21.606 
30 	-5.9614 	24.1905	165.557	23.3137
31 	-5.9614 	24.4333	193.446	25.0446
32 	-5.9614 	22.2026	135.053	21.1714
33 	-5.9614 	22.0679	145.617	21.2402
34 	-5.9614 	21.8556	123.991	20.2114
35 	-5.9614 	22.3943	166.463	22.2338
36 	-5.9614 	22.4475	159.205	22.4335
37 	-5.9614 	21.9305	143.053	20.5311
38 	-5.9614 	20.6577	106.391	19.6432
39 	-6.11391	20.5413	109.572	19.3043
40 	-6.44859	19.7976	148.639	19.809 
41 	-6.44859	19.4359	162.973	19.9163
42 	-6.44859	19.3243	120.904	18.7358
43 	-6.44859	20.4715	144.786	21.1972
44 	-6.44859	18.7377	150.669	18.8231
45 	-6.44859	18.6797	125.931	19.8084
46 	-6.44859	19.5317	135.84 	19.9915
47 	-6.44859	18.5244	135.84 	18.8941
48 	-6.44859	17.7257	177.879	18.2603
49 	-6.44859	17.0349	123.204	16.5025
50 	-6.44859	17.0361	151.287	17.5803
51 	-6.44859	16.471 	108.158	16.8839
52 	-6.44859	15.8942	108.158	15.7231
53 	-6.44859	15.7642	106.083	15.2753
54 	-6.44859	15.0972	83.4357	14.0221
55 	-6.44859	15.3118	102.176	15.1394
56 	-6.44859	15.9964	131.351	17.577 
57 	-6.44859	15.218 	143.164	16.8286
58 	-6.44859	14.4719	100.437	15.2894
59 	-6.44859	15.3489	100.246	16.6619
60 	-6.44859	14.6636	96.1991	15.8681
61 	-6.44859	14.4754	127.403	15.6137
62 	-6.90841	13.8777	86.7561	13.8263
63 	-6.90841	13.2204	95.6272	13.6927
64 	-6.90841	13.1001	110.326	15.0305
65 	-6.90841	13.2826	92.4855	14.8846
66 	-7.05575	12.3688	73.4582	13.3538
67 	-7.05575	12.3681	94.5193	12.8305
68 	-7.05575	12.6932	107.318	14.6318
69 	-7.05575	13.2001	101.891	15.7025
70 	-7.05575	12.9923	84.8636	14.8823
71 	-7.05575	11.8699	77.8675	13.3978
72 	-7.05575	12.2704	99.0446	14.2602
