gen	min   	avg    	max    	std     
0  	123.15	126.836	127.306	0.533729
1  	123.15	126.839	127.301	0.491308
2  	119.676	126.819	127.306	0.600503
3  	119.676	126.783	127.309	0.579094
4  	119.676	126.758	127.307	0.614041
5  	119.676	126.745	127.305	0.641046
6  	117.489	126.7  	127.301	0.810065
7  	117.489	126.679	127.273	0.836043
8  	116.401	126.638	127.289	0.923891
9  	116.401	126.664	127.293	0.76942 
10 	116.401	126.668	127.273	0.784672
11 	116.401	126.632	127.294	0.803309
12 	116.401	126.577	127.287	0.839602
13 	116.401	126.522	127.279	0.924472
14 	116.401	126.545	127.267	0.937593
15 	116.401	126.56 	127.283	0.828724
16 	116.401	126.499	127.276	0.925764
17 	116.401	126.489	127.271	0.826158
18 	116.401	126.436	127.276	0.953385
19 	116.401	126.452	127.26 	0.878259
20 	116.401	126.388	127.238	0.933313
21 	116.401	126.409	127.238	0.913123
22 	116.401	126.359	127.254	0.945958
23 	115.15 	126.365	127.253	0.975678
24 	115.15 	126.284	127.225	1.11218 
25 	115.15 	126.261	127.232	1.01339 
26 	115.15 	126.278	127.209	0.990178
27 	115.15 	126.204	127.225	1.15533 
28 	115.15 	126.211	127.215	1.06374 
29 	115.15 	126.177	127.222	1.08074 
30 	115.15 	126.162	127.163	1.04201 
31 	115.15 	126.114	127.203	1.07934 
32 	114.047	126.048	127.187	1.21654 
33 	114.047	126.082	127.2  	1.12349 
34 	114.047	126.046	127.215	1.17019 
35 	114.047	126.014	127.226	1.14743 
36 	114.047	126.027	127.219	1.21854 
37 	114.047	125.969	127.155	1.23976 
38 	114.047	125.904	127.157	1.3042  
39 	114.047	125.859	127.164	1.36077 
40 	114.047	125.855	127.193	1.27643 
41 	114.047	125.827	127.128	1.38426 
42 	114.047	125.77 	127.196	1.47521 
43 	114.047	125.752	127.156	1.27981 
44 	114.047	125.745	127.142	1.24953 
45 	114.047	125.752	127.134	1.20168 
46 	114.047	125.648	127.151	1.35181 
47 	114.047	125.618	127.198	1.41534 
