gen	min        	avg        	max        	std      
0  	5.48872e+06	3.21862e+07	7.03559e+07	1.309e+07
1  	5.48872e+06	3.19093e+07	6.92011e+07	1.27794e+07
2  	4.8865e+06 	3.1517e+07 	6.86315e+07	1.30111e+07
3  	4.8865e+06 	3.10969e+07	6.86315e+07	1.29278e+07
4  	4.8865e+06 	3.08341e+07	6.86229e+07	1.29738e+07
5  	4.23077e+06	3.0505e+07 	6.8367e+07 	1.28976e+07
6  	4.23077e+06	2.99099e+07	6.64943e+07	1.26633e+07
7  	4.18904e+06	2.95688e+07	6.68286e+07	1.26302e+07
8  	4.18904e+06	2.92082e+07	6.68286e+07	1.24491e+07
9  	4.18904e+06	2.89126e+07	6.49418e+07	1.24808e+07
10 	4.03616e+06	2.84871e+07	6.48278e+07	1.25572e+07
11 	4.02732e+06	2.81794e+07	6.14426e+07	1.24747e+07
12 	4.02732e+06	2.78925e+07	6.14634e+07	1.24549e+07
13 	4.02732e+06	2.75807e+07	6.16322e+07	1.22638e+07
14 	4.02732e+06	2.72906e+07	6.12004e+07	1.21797e+07
15 	3.93493e+06	2.68571e+07	6.09334e+07	1.19594e+07
16 	3.93493e+06	2.65283e+07	6.10382e+07	1.20202e+07
17 	3.75723e+06	2.62757e+07	6.12713e+07	1.2075e+07 
18 	3.75723e+06	2.60357e+07	6.08724e+07	1.16933e+07
19 	3.75723e+06	2.56759e+07	6.05804e+07	1.13915e+07
20 	3.75723e+06	2.53812e+07	5.95361e+07	1.13426e+07
21 	3.57502e+06	2.51138e+07	5.62012e+07	1.10865e+07
22 	3.57502e+06	2.48074e+07	5.4239e+07 	1.11967e+07
23 	3.48089e+06	2.4523e+07 	5.39633e+07	1.11834e+07
24 	3.48089e+06	2.42663e+07	5.25783e+07	1.11595e+07
25 	2.73855e+06	2.4065e+07 	5.25795e+07	1.09533e+07
26 	2.44454e+06	2.38153e+07	5.25801e+07	1.09131e+07
27 	2.44454e+06	2.35702e+07	5.17971e+07	1.08397e+07
28 	2.44454e+06	2.33179e+07	5.15698e+07	1.08794e+07
29 	2.44454e+06	2.29116e+07	5.42949e+07	1.06499e+07
30 	2.44454e+06	2.27005e+07	5.08756e+07	1.04878e+07
31 	2.44454e+06	2.24533e+07	5.30501e+07	1.04282e+07
32 	2.44454e+06	2.22685e+07	5.33951e+07	1.03422e+07
33 	2.12843e+06	2.20055e+07	5.34309e+07	1.03545e+07
34 	2.02277e+06	2.17937e+07	5.16644e+07	1.02046e+07
35 	2.02179e+06	2.15333e+07	4.8089e+07 	1.00534e+07
36 	2.02125e+06	2.13047e+07	4.878e+07  	1.00726e+07
37 	1.97019e+06	2.10672e+07	4.82682e+07	1.00325e+07
38 	1.97019e+06	2.08905e+07	4.69026e+07	1.00228e+07
39 	1.97019e+06	2.06963e+07	4.6864e+07 	9.93074e+06
40 	1.97019e+06	2.05046e+07	4.65039e+07	9.78497e+06
41 	1.97019e+06	2.01093e+07	4.64953e+07	9.7658e+06 
42 	1.97019e+06	1.99194e+07	4.6549e+07 	9.66014e+06
43 	1.97019e+06	1.96782e+07	4.53686e+07	9.53209e+06
44 	1.97019e+06	1.94788e+07	4.78021e+07	9.65016e+06
45 	1.97019e+06	1.93198e+07	4.60437e+07	9.64695e+06
46 	1.93239e+06	1.90544e+07	5.45539e+07	9.77243e+06
47 	1.93239e+06	1.8861e+07 	4.86637e+07	9.67257e+06
48 	1.93239e+06	1.85943e+07	4.70554e+07	9.45242e+06
49 	1.93239e+06	1.83865e+07	4.93165e+07	9.28096e+06
50 	1.88125e+06	1.81349e+07	4.69701e+07	9.16956e+06
51 	1.87844e+06	1.79824e+07	4.6536e+07 	9.11877e+06
52 	1.75234e+06	1.76988e+07	4.58792e+07	9.07623e+06
53 	1.75234e+06	1.748e+07  	5.09332e+07	9.1879e+06 
54 	1.5296e+06 	1.73145e+07	4.58068e+07	8.92613e+06
55 	1.5296e+06 	1.71654e+07	4.56063e+07	8.8246e+06 
56 	1.5296e+06 	1.68996e+07	4.56065e+07	8.71794e+06
57 	1.5296e+06 	1.67561e+07	4.57597e+07	8.7694e+06 
58 	1.52348e+06	1.65982e+07	4.4754e+07 	8.78165e+06
59 	1.52348e+06	1.64423e+07	4.4356e+07 	8.66551e+06
60 	1.52348e+06	1.62649e+07	4.2538e+07 	8.50954e+06
61 	1.52348e+06	1.61075e+07	4.02631e+07	8.39566e+06
62 	1.52153e+06	1.58992e+07	3.89719e+07	8.22186e+06
63 	1.52153e+06	1.57424e+07	3.9124e+07 	8.1004e+06 
64 	1.52153e+06	1.56192e+07	3.94968e+07	7.93943e+06
65 	1.52153e+06	1.54702e+07	3.80652e+07	7.78883e+06
66 	1.52153e+06	1.53104e+07	4.19695e+07	7.80033e+06
67 	1.52153e+06	1.51241e+07	3.86002e+07	7.63318e+06
68 	1.52153e+06	1.49898e+07	3.82019e+07	7.64334e+06
69 	1.42663e+06	1.48324e+07	3.8207e+07 	7.68594e+06
70 	1.42663e+06	1.46867e+07	3.86454e+07	7.69629e+06
71 	1.42663e+06	1.44282e+07	3.85258e+07	7.60255e+06
72 	1.42663e+06	1.43147e+07	3.85193e+07	7.57399e+06
73 	1.42528e+06	1.40991e+07	3.84334e+07	7.43165e+06
74 	1.42528e+06	1.4006e+07 	3.74395e+07	7.32912e+06
75 	1.42528e+06	1.38435e+07	3.55893e+07	7.20815e+06
76 	1.42528e+06	1.36446e+07	3.56224e+07	7.18919e+06
77 	1.42528e+06	1.35152e+07	3.5881e+07 	7.22158e+06
78 	1.42528e+06	1.32948e+07	3.56236e+07	7.03994e+06
79 	1.42528e+06	1.31856e+07	3.44902e+07	6.9885e+06 
80 	1.42528e+06	1.30067e+07	3.45181e+07	6.70893e+06
81 	1.42528e+06	1.28675e+07	3.42382e+07	6.6251e+06 
82 	1.42518e+06	1.27589e+07	3.4113e+07 	6.57029e+06
83 	1.37933e+06	1.25852e+07	3.40383e+07	6.44986e+06
84 	1.37933e+06	1.24123e+07	3.31332e+07	6.43702e+06
85 	1.37933e+06	1.23231e+07	3.27987e+07	6.44427e+06
86 	1.37933e+06	1.22412e+07	3.31848e+07	6.30994e+06
87 	1.37933e+06	1.20954e+07	3.3185e+07 	6.39587e+06
88 	1.37933e+06	1.19981e+07	3.25288e+07	6.41833e+06
89 	1.37827e+06	1.18601e+07	3.34878e+07	6.37414e+06
90 	1.35172e+06	1.17841e+07	3.27746e+07	6.29691e+06
