gen	min    	avg   	max    	std    
0  	2821.75	4553.7	5797.44	506.146
1  	2821.75	4546.87	6188.11	504.364
2  	2811.7 	4515.32	5977.87	520.081
3  	2811.7 	4503.89	5828.02	511.008
4  	2811.7 	4482.18	5739.93	503.49 
5  	2777.36	4460.9 	5872.59	497.698
6  	2777.36	4446.05	5864.89	501.117
7  	2777.36	4415.6 	5957.04	493.807
8  	2777.36	4398.68	5756.81	479.462
9  	2671.61	4389.53	5650.36	480.528
10 	2671.61	4367.12	5613.55	495.977
11 	2671.61	4352.6 	5662.34	509.426
12 	2587.38	4342.78	5662.34	495.891
13 	2587.38	4322.34	5466.25	477.849
14 	2587.38	4305.77	5602.56	484.683
15 	2587.38	4295.4 	5396.83	480.611
16 	2587.38	4274.56	5605.23	496.632
17 	2587.38	4247.02	5357.36	469.488
18 	2587.38	4234.72	5554.42	494.514
19 	2587.38	4219.28	5488.37	481.489
20 	2587.38	4208.52	5479.98	483.772
21 	2587.38	4195.08	5577.56	481.871
22 	2587.38	4189.24	5432.41	466.5  
23 	2587.38	4176.79	5368.61	444.928
24 	2587.38	4156.73	5355.62	445.079
25 	2587.38	4146.18	5204.98	457.859
26 	2561.41	4125.91	5304.72	461.08 
27 	2534.94	4112.77	5306.88	464.25 
28 	2534.94	4092.68	5477.98	463.369
29 	2534.94	4074.94	5353.51	454.617
30 	2486.16	4064.29	5429.03	451.614
31 	2486.16	4047.49	5418.96	449.235
32 	2486.16	4044.35	5231.63	457.514
33 	2486.16	4035.94	5298.51	470.914
34 	2486.16	4013.38	5191.53	475.205
35 	2486.16	4001.33	5145.93	452.647
36 	2486.16	3982.16	5139.59	449.372
37 	2486.16	3968.16	5169.2 	427.276
38 	2486.16	3952.3 	5289.44	438.346
39 	2486.16	3939.6 	4995.22	461.244
40 	2486.16	3926.5 	4928.47	442.059
41 	2486.16	3920.5 	5082.22	429.749
42 	2486.16	3901.61	5012.11	431.469
43 	2486.16	3895.02	5066.03	426.498
44 	2486.16	3874.98	4925.15	432.255
45 	2486.16	3859.56	4968.43	426.648
46 	2486.16	3848.24	4936.74	413.639
47 	2486.16	3830.6 	4971.33	404.994
48 	2486.16	3830.1 	4868.94	420.615
49 	2378.81	3812.68	4909.28	428.959
50 	2378.81	3804.34	4927.52	409.007
51 	2378.81	3799.03	4924.96	423.138
52 	2378.81	3777.95	5197.94	430.18 
53 	2378.81	3770.1 	4933.91	415.08 
54 	2378.81	3746.09	4916.74	407.354
55 	2355.73	3731.3 	4878.8 	411.408
56 	2333.7 	3724.5 	4897.57	419.097
57 	2333.7 	3716.25	4766.09	401.7  
58 	2333.7 	3710.21	4829.95	402.376
59 	2333.7 	3700.54	5069.13	415.679
60 	2333.7 	3684.25	4890.16	416.445
61 	2333.7 	3683.23	4896.27	404.185
62 	2333.7 	3683.47	4855.06	407.525
