gen	min    	avg    	max    	std     
0  	119.413	126.743	127.299	0.693195
1  	118.602	126.745	127.304	0.706056
2  	118.602	126.769	127.286	0.621352
3  	118.602	126.778	127.283	0.686614
4  	118.602	126.709	127.279	0.710957
5  	118.602	126.69 	127.303	0.731972
6  	118.602	126.7  	127.297	0.644192
7  	118.602	126.665	127.287	0.731021
8  	118.602	126.61 	127.269	0.815656
9  	118.602	126.596	127.282	0.779942
10 	113.679	126.554	127.303	0.955038
11 	113.679	126.551	127.279	0.933371
12 	113.679	126.555	127.267	0.915903
13 	113.679	126.554	127.278	0.949676
14 	113.679	126.528	127.258	0.989204
15 	113.679	126.501	127.29 	0.96932 
16 	113.679	126.475	127.28 	0.972867
17 	113.679	126.452	127.28 	0.940276
18 	113.679	126.422	127.256	0.965751
19 	113.679	126.433	127.25 	0.952259
20 	113.679	126.422	127.242	0.952387
21 	113.679	126.376	127.25 	0.995508
22 	113.679	126.342	127.259	1.0923  
23 	113.679	126.294	127.236	0.989493
24 	113.679	126.273	127.221	1.04342 
25 	113.679	126.196	127.251	1.30746 
26 	113.679	126.144	127.218	1.1788  
27 	110.456	126.163	127.259	1.23074 
28 	110.456	126.183	127.242	1.12709 
29 	110.456	126.113	127.231	1.19321 
30 	110.456	126.1  	127.22 	1.25618 
31 	110.456	126.002	127.239	1.43175 
32 	110.456	126.019	127.197	1.32314 
33 	110.456	126.002	127.198	1.27235 
34 	110.456	125.998	127.176	1.24401 
35 	110.456	125.982	127.188	1.24367 
36 	110.456	125.967	127.189	1.26692 
37 	110.456	125.926	127.233	1.30705 
38 	110.456	125.851	127.238	1.45143 
39 	110.456	125.854	127.178	1.33741 
40 	110.456	125.834	127.131	1.39729 
41 	110.456	125.771	127.166	1.50009 
42 	110.456	125.783	127.144	1.47701 
43 	110.456	125.734	127.2  	1.45252 
44 	110.456	125.754	127.15 	1.27771 
45 	110.456	125.689	127.147	1.46331 
46 	110.456	125.707	127.112	1.35713 
47 	110.456	125.608	127.124	1.48767 
48 	110.456	125.554	127.086	1.63216 
49 	110.456	125.597	127.109	1.47506 
50 	110.456	125.592	127.073	1.34816 
51 	110.456	125.484	127.111	1.4581  
52 	110.456	125.504	127.103	1.3913  
53 	110.456	125.465	127.129	1.56876 
54 	110.456	125.402	127.145	1.55384 
55 	110.456	125.324	126.98 	1.63096 
56 	110.456	125.304	127.002	1.65425 
57 	110.456	125.314	127.008	1.63246 
58 	110.456	125.264	127.053	1.61357 
59 	110.456	125.278	127.084	1.56361 
