gen	min    	avg        	max       	std        
0  	632.438	9.17102e+06	7.3748e+07	1.14865e+07
1  	430.63 	9.20641e+06	8.7886e+07	1.17989e+07
2  	430.63 	9.34929e+06	7.12087e+07	1.1987e+07 
3  	430.63 	9.28247e+06	6.13147e+07	1.14926e+07
4  	430.63 	8.81992e+06	6.10875e+07	1.12087e+07
5  	430.63 	8.88235e+06	9.25523e+07	1.24252e+07
6  	430.63 	8.30646e+06	6.90273e+07	1.07373e+07
7  	430.63 	8.41242e+06	5.97642e+07	1.08609e+07
8  	430.63 	8.11386e+06	9.84734e+07	1.1285e+07 
9  	430.63 	7.79257e+06	5.98468e+07	9.63439e+06
10 	430.63 	7.73888e+06	5.38486e+07	9.55857e+06
11 	430.63 	7.60758e+06	7.72082e+07	9.90531e+06
12 	430.63 	7.62822e+06	6.51972e+07	9.57883e+06
13 	430.63 	7.75687e+06	6.3142e+07 	1.0055e+07 
14 	430.63 	7.35094e+06	5.23076e+07	9.60881e+06
15 	430.63 	7.22524e+06	5.47824e+07	9.16862e+06
16 	430.63 	7.31607e+06	5.74343e+07	1.00049e+07
17 	430.63 	6.79457e+06	6.96707e+07	9.43516e+06
18 	430.63 	6.52519e+06	5.60441e+07	8.69785e+06
19 	430.63 	6.39313e+06	4.29428e+07	7.88207e+06
20 	430.63 	5.99409e+06	4.43669e+07	7.72548e+06
21 	407.669	6.1193e+06 	6.08203e+07	7.82209e+06
22 	407.669	5.85653e+06	4.93853e+07	6.88674e+06
23 	407.669	5.98977e+06	3.34258e+07	6.7646e+06 
24 	407.669	6.01254e+06	3.99199e+07	7.18347e+06
25 	363.249	6.10676e+06	4.66802e+07	7.61564e+06
26 	363.249	6.05987e+06	4.44656e+07	7.56966e+06
27 	363.249	5.92416e+06	5.54039e+07	7.74292e+06
28 	363.249	5.98307e+06	3.93999e+07	7.3534e+06 
29 	363.249	6.23883e+06	5.56398e+07	7.81523e+06
30 	363.249	6.07772e+06	4.95867e+07	7.73963e+06
31 	363.249	6.01544e+06	5.57019e+07	8.29249e+06
32 	363.249	5.79414e+06	4.53217e+07	7.604e+06  
33 	363.249	5.76912e+06	5.87206e+07	7.81696e+06
34 	363.249	5.50076e+06	4.38865e+07	7.14989e+06
35 	363.249	5.62026e+06	4.44359e+07	7.52372e+06
36 	363.249	5.23583e+06	3.52409e+07	6.80589e+06
37 	363.249	5.04285e+06	4.736e+07  	6.44699e+06
38 	363.249	5.17281e+06	3.76524e+07	6.7059e+06 
39 	361.918	5.13392e+06	4.006e+07  	6.28173e+06
40 	361.918	5.17199e+06	3.02458e+07	6.18596e+06
41 	361.918	4.96515e+06	3.57728e+07	6.2485e+06 
42 	361.918	4.70577e+06	3.88651e+07	6.40279e+06
43 	361.918	4.67798e+06	4.14041e+07	6.24228e+06
44 	361.918	4.50526e+06	3.22427e+07	5.8433e+06 
45 	325.067	4.54016e+06	3.34697e+07	5.79173e+06
46 	325.067	4.56473e+06	3.82267e+07	5.83708e+06
47 	325.067	4.4222e+06 	2.92886e+07	5.44335e+06
48 	325.067	4.83799e+06	4.63109e+07	6.5852e+06 
49 	325.067	4.78234e+06	3.55186e+07	6.59655e+06
50 	325.067	4.36273e+06	3.23975e+07	5.74852e+06
51 	325.067	5.0129e+06 	4.30403e+07	6.46704e+06
52 	325.067	4.85261e+06	3.43105e+07	6.22425e+06
53 	325.067	4.47713e+06	3.12468e+07	6.11849e+06
54 	325.067	4.47616e+06	4.69289e+07	6.02758e+06
55 	325.067	4.16518e+06	3.29121e+07	5.35348e+06
56 	325.067	4.22841e+06	3.30332e+07	5.7063e+06 
57 	325.067	4.13746e+06	3.30234e+07	5.71607e+06
58 	325.067	4.11793e+06	3.7363e+07 	5.51937e+06
59 	325.067	4.08872e+06	3.13781e+07	5.40373e+06
60 	325.067	3.9771e+06 	3.4422e+07 	5.37188e+06
61 	325.067	3.95961e+06	3.25662e+07	5.25173e+06
62 	325.067	3.86525e+06	3.42543e+07	5.50357e+06
63 	325.067	3.81055e+06	3.08049e+07	5.19204e+06
64 	325.067	3.83089e+06	3.08049e+07	5.47678e+06
65 	325.067	3.62175e+06	3.14688e+07	4.68992e+06
66 	325.067	3.62058e+06	2.35759e+07	4.47016e+06
67 	325.067	3.4884e+06 	2.63867e+07	4.31665e+06
68 	325.067	3.50954e+06	2.58422e+07	4.42492e+06
69 	325.067	3.60429e+06	2.84142e+07	4.8534e+06 
70 	308.178	3.31005e+06	2.6569e+07 	4.6229e+06 
71 	294.91 	3.19155e+06	2.21024e+07	4.27676e+06
72 	294.91 	3.34222e+06	2.36101e+07	4.22543e+06
73 	294.91 	3.64586e+06	2.92799e+07	4.8765e+06 
74 	294.91 	3.63374e+06	2.27133e+07	4.68463e+06
75 	294.91 	3.40409e+06	2.51303e+07	4.41136e+06
76 	294.91 	3.41671e+06	2.61763e+07	4.51393e+06
77 	294.91 	3.4715e+06 	2.8142e+07 	4.85373e+06
78 	294.91 	3.44712e+06	2.59412e+07	4.65008e+06
79 	294.91 	3.40466e+06	3.04176e+07	4.69937e+06
80 	294.91 	3.42861e+06	2.79054e+07	4.86917e+06
81 	294.91 	3.25091e+06	2.69049e+07	4.41777e+06
82 	294.91 	2.99985e+06	2.96299e+07	3.99648e+06
83 	294.91 	3.08278e+06	2.67624e+07	4.24403e+06
84 	294.91 	3.09353e+06	2.72285e+07	4.56756e+06
85 	294.91 	3.03589e+06	2.78111e+07	4.25398e+06
86 	294.91 	3.0832e+06 	2.69666e+07	4.22275e+06
87 	294.91 	3.07359e+06	2.3957e+07 	4.057e+06  
88 	294.91 	2.86496e+06	2.3957e+07 	4.05505e+06
89 	294.91 	2.63767e+06	1.976e+07  	3.5332e+06 
90 	294.91 	2.5602e+06 	1.96339e+07	3.20078e+06
91 	294.91 	2.66788e+06	2.32027e+07	3.49878e+06
92 	280.103	2.75105e+06	2.25479e+07	3.4098e+06 
93 	280.103	2.63909e+06	2.06464e+07	3.37833e+06
94 	280.103	2.8307e+06 	1.83326e+07	3.65643e+06
95 	280.103	2.92217e+06	2.50627e+07	3.81145e+06
96 	280.103	2.84995e+06	2.24453e+07	3.6682e+06 
97 	280.103	2.91096e+06	2.48919e+07	3.85043e+06
98 	280.103	2.7059e+06 	2.67869e+07	3.76991e+06
99 	280.103	2.39811e+06	2.67869e+07	3.40114e+06
