gen	min    	avg    	max   	std    
0  	38.9877	217.087	1183.5	162.947
1  	35.5676	208.284	1274.17	144.684
2  	35.5676	213.316	1193.28	158.772
3  	35.5676	212.809	1257.4 	162.224
4  	35.5676	204.668	1465.59	163.473
5  	35.5676	199.407	910.637	139.364
6  	35.5676	195.117	878.844	136.506
7  	35.5676	195.124	1184.25	143.958
8  	35.5676	189.239	1104.6 	141.264
9  	35.5676	181.668	924.46 	121.242
10 	35.5676	183.581	1054.86	136.753
11 	35.5676	175.039	902.142	118.109
12 	35.5676	178.203	1076.4 	128.165
13 	35.5676	178.248	1071.04	140.636
14 	35.5676	176.002	1160.64	129.191
15 	35.5676	172.641	1026.16	121.936
16 	33.3427	167.831	795.219	116.017
17 	31.0781	174.164	1026.64	137.199
18 	31.0781	165.467	988.381	112.231
19 	23.9407	159.952	1106.81	119.788
20 	23.9407	157.544	981.353	112.838
21 	22.5994	152.23 	781.823	104.016
22 	22.5994	155.526	890.653	106.417
23 	22.5994	153.018	894.51 	107.51 
24 	22.5994	148.603	887.428	108.237
25 	22.5994	146.442	1144.89	107.579
26 	22.5994	145.474	805.097	101.827
27 	22.5994	143.16 	650.819	94.4694
28 	22.5994	140.431	834.051	89.1111
29 	22.5994	142.541	775.541	94.7736
30 	22.5994	146.419	713.67 	99.6136
31 	22.5994	141.684	751.803	89.629 
32 	22.5994	139.054	569.329	89.0129
33 	22.5994	135.024	596.685	84.3494
34 	22.5994	134.345	512.341	85.867 
35 	22.5994	133.576	546.255	82.2328
36 	22.5994	133.467	502.287	76.5186
37 	22.5994	133.306	627.878	86.6729
38 	22.5994	130.887	628.22 	81.9661
39 	22.5994	125.652	468.932	74.5287
40 	22.5994	125.346	600.926	78.5504
41 	22.5994	121.051	600.926	73.7798
42 	22.5994	118.727	443.149	67.3732
43 	22.5994	121.724	490.836	73.1935
44 	22.5994	120.26 	523.231	67.8951
45 	22.5994	120.794	591.059	75.7102
46 	22.5994	121.959	607.754	79.2148
47 	22.5994	118.466	566.05 	73.7249
48 	22.5994	117.032	497.642	69.3477
49 	18.0932	115.247	442.49 	68.9586
50 	13.5886	111.16 	384.279	57.6277
51 	13.5886	112.88 	485.335	64.9626
52 	13.5886	112.419	464.153	64.2941
53 	13.5886	112.406	416.35 	64.8317
54 	13.5886	112.388	464.446	68.3267
55 	13.5886	108.469	387.827	63.6831
56 	13.5886	108.092	481.395	61.6333
57 	13.5886	107.525	528.153	60.8774
58 	13.5886	109.036	558.162	67.7991
59 	13.5886	104.716	424.393	60.3232
60 	13.5886	101.495	394.979	51.9299
61 	13.5886	102.638	463.278	53.5167
62 	13.5886	98.4448	387.901	48.8354
63 	13.5886	101.393	380.834	52.6248
64 	13.5886	101.195	361.919	56.9434
65 	13.5886	99.3725	388.679	57.0177
66 	13.5886	97.2168	350.402	54.6487
67 	13.5886	98.6034	544.499	59.6032
68 	13.5886	98.3981	427.264	56.5978
69 	13.5886	95.775 	504.379	54.3462
70 	13.5886	93.822 	392.538	48.3341
71 	13.5886	95.6224	328.392	50.3975
72 	13.5886	92.5303	295.027	45.7641
73 	13.5886	92.1665	362.998	50.522 
74 	13.5886	92.8685	314.003	47.9962
75 	13.5886	92.8475	338.582	48.6994
76 	13.5886	92.4535	343.124	49.6566
77 	13.5886	91.659 	388.881	50.4923
78 	13.5886	91.6257	413.438	55.1457
79 	13.5886	89.5682	324.994	49.572 
80 	13.5886	88.3486	393.14 	48.321 
81 	13.5886	89.4559	437.362	53.9173
82 	13.5886	88.9987	437.362	51.3081
83 	13.5886	87.5394	437.362	49.9758
84 	13.5886	86.4096	378.841	49.1996
85 	13.5886	87.5028	371.657	50.2649
86 	13.5886	83.8178	326.731	43.6867
87 	13.5886	84.688 	261.905	43.9547
88 	13.5886	85.1533	299.022	45.6762
89 	13.5886	84.1671	387.406	47.4512
90 	13.5886	82.8062	409.602	43.6516
91 	13.5886	82.0296	337.878	41.779 
92 	13.5886	81.8228	318.825	43.5598
93 	13.5886	82.81  	379.94 	47.7009
94 	13.5886	82.6798	356.338	49.0388
95 	13.5886	80.7007	347.8  	42.8384
96 	13.5886	80.5145	293.545	42.8628
97 	13.5886	79.3648	318.019	41.4886
98 	13.5886	78.7505	350.143	40.7114
99 	13.5886	77.3794	228.14 	37.8687
100	13.5886	77.4564	224.813	37.1927
101	13.5886	75.7701	239.24 	35.7205
102	13.5886	75.9032	264.132	38.0289
103	13.5886	75.2808	228.014	36.5717
104	13.5886	73.6925	279.557	35.1703
105	13.5886	74.0278	289.87 	35.4614
106	13.5886	73.1691	254.603	34.1374
107	13.5886	73.3643	233.913	33.4088
108	13.5886	72.8284	233.913	33.3274
109	13.5886	72.5663	227.684	33.2114
110	13.5886	72.1406	250.376	33.6081
111	13.5886	72.5952	239.235	34.195 
112	13.5886	72.1371	274.804	32.6507
113	13.5886	70.4498	259.569	32.6923
114	13.5886	70.4348	246.856	31.233 
115	13.5886	71.9355	264.679	36.0097
116	13.5886	69.3513	215.172	32.5163
117	13.5886	70.3803	291.412	34.2259
118	13.5886	70.2644	280.927	34.5127
119	13.5886	68.5716	216.57 	31.2492
120	13.5886	69.1034	227.192	30.6639
121	13.5886	68.0455	245.956	31.2142
122	13.5886	67.7536	210.6  	30.1581
123	13.5886	67.8339	204.636	29.8319
124	13.5886	68.1836	220.709	29.8418
125	13.5886	66.8397	235.33 	30.42  
126	13.5886	66.6341	208.904	29.2415
127	13.5886	64.9449	200.781	28.081 
128	13.5886	64.6746	206.542	25.5304
129	13.5886	65.8953	177.193	26.4114
130	13.5886	65.8282	189.939	27.2739
131	13.5886	65.6866	181.917	28.0592
132	13.5886	64.7946	183.515	27.5613
133	13.5886	65.4325	203.897	29.194 
134	13.5886	63.9773	204.017	28.4914
135	13.5886	64.1963	206.408	29.1905
136	13.5886	64.3744	187.067	27.7968
137	13.5886	64.6642	196.21 	28.0566
138	13.5886	63.5357	202.715	26.1243
139	13.5886	62.3232	186.201	25.7791
140	13.5886	62.6089	167.605	25.7443
141	13.5886	62.4856	213.32 	26.6598
142	13.5886	61.4681	188.443	26.284 
143	13.5886	61.5702	172.413	25.3873
144	13.5886	61.8062	190.892	26.6256
145	13.5886	61.6029	223.681	28.4157
146	13.5886	60.7027	217.646	26.4529
147	13.5886	61.5776	209.813	27.9962
148	13.5886	61.5814	184.742	27.1258
149	13.5886	60.9953	221.11 	27.1706
150	12.0496	60.4809	173.252	24.6684
151	9.35721	60.1946	157.357	24.9613
152	9.35721	60.5442	165.165	25.5299
153	9.35721	59.5061	178.672	23.6724
154	9.35721	58.7448	153.275	22.8372
155	9.35721	59.0861	178.498	22.7042
156	9.35721	58.5175	163.64 	22.3119
157	9.35721	59.3438	169.542	24.3311
158	9.35721	59.556 	163.598	24.1307
159	9.35721	58.7857	171.171	23.3068
160	9.35721	58.5118	187.114	24.0354
161	9.35721	57.5843	182.559	23.0663
162	9.35721	57.1352	163.743	23.2683
163	9.35721	56.6818	176.763	23.5341
164	9.35721	56.8804	151.52 	21.8497
165	9.35721	56.4045	167.611	21.7088
166	9.35721	56.2211	148.484	21.6164
167	9.35721	56.9539	162.811	21.0092
168	9.35721	55.847 	152.925	20.4323
169	9.35721	54.9802	156.293	20.7037
170	9.35721	55.1568	171.708	21.5871
171	9.35721	55.19  	174.346	20.719 
172	9.35721	54.8977	192.064	20.7716
173	9.35721	55.4896	189.213	22.9712
174	9.35721	54.8011	166.006	22.702 
175	9.35721	54.0044	145.892	20.8118
176	9.35721	54.3965	176.881	20.4489
177	9.35721	53.5417	136.996	20.096 
178	9.35721	52.5643	150.967	19.1095
179	9.35721	52.8673	145.21 	19.6616
180	9.35721	52.0935	150.483	18.6533
181	9.35721	52.849 	134.802	19.072 
182	9.35721	52.2876	138.375	18.7819
183	9.35721	52.1427	174.103	19.2473
184	9.35721	51.337 	168.381	18.8515
185	9.35721	51.0566	138.991	17.1691
186	9.35721	50.9282	121.151	17.1108
187	9.35721	50.9787	133.177	17.1336
188	9.35721	51.1603	120.34 	17.3045
189	9.35721	50.2971	111.527	17.005 
190	9.35721	51.0631	124.597	18.372 
191	9.35721	51.0277	139.621	18.5368
192	9.35721	51.3691	134.094	18.2684
193	9.35721	50.4868	131.033	18.2431
194	9.35721	50.3413	130.868	18.7185
195	9.35721	50.2468	119.847	17.1526
196	9.35721	49.4988	119.887	16.1518
197	9.35721	49.4892	131.704	16.3578
198	9.35721	49.1987	137.372	16.1137
199	8.40818	48.8983	108.289	16.3212
Result of algorithm run: SUCCESS, 0, 0, 8.408175, 0
