gen	min     	avg     	max     	std    
0  	-916.467	-913.731	-913.448	0.33267
1  	-916.467	-913.736	-913.446	0.33746
2  	-916.467	-913.744	-913.446	0.354581
3  	-917.552	-913.766	-913.451	0.426341
4  	-917.552	-913.769	-913.452	0.396478
5  	-917.552	-913.786	-913.452	0.417468
6  	-917.552	-913.802	-913.452	0.43092 
7  	-917.552	-913.818	-913.451	0.465837
8  	-917.552	-913.83 	-913.457	0.46693 
9  	-918.424	-913.857	-913.46 	0.504062
10 	-918.424	-913.84 	-913.47 	0.449754
11 	-918.424	-913.887	-913.464	0.550027
12 	-919.001	-913.898	-913.463	0.588065
13 	-919.001	-913.911	-913.469	0.634416
14 	-919.001	-913.926	-913.456	0.618886
15 	-919.001	-913.926	-913.457	0.575423
16 	-919.001	-913.937	-913.46 	0.591632
17 	-919.001	-913.95 	-913.464	0.545404
18 	-919.001	-913.93 	-913.464	0.534893
19 	-919.001	-913.969	-913.465	0.566457
20 	-919.001	-913.998	-913.475	0.599784
21 	-919.099	-913.985	-913.466	0.626726
22 	-919.628	-914    	-913.474	0.659303
23 	-919.914	-914.031	-913.485	0.714716
24 	-919.914	-914.02 	-913.476	0.59467 
25 	-919.914	-914.07 	-913.489	0.685214
26 	-919.914	-914.112	-913.486	0.765654
27 	-921.55 	-914.11 	-913.483	0.744367
28 	-921.55 	-914.152	-913.475	0.811597
29 	-921.55 	-914.137	-913.472	0.754603
30 	-921.55 	-914.196	-913.477	0.802538
31 	-921.55 	-914.201	-913.506	0.776242
32 	-921.55 	-914.198	-913.485	0.736648
33 	-921.932	-914.236	-913.489	0.859464
34 	-921.932	-914.204	-913.493	0.762761
35 	-921.932	-914.271	-913.489	0.848748
36 	-921.932	-914.294	-913.5  	0.862149
37 	-921.932	-914.316	-913.505	0.872849
38 	-921.932	-914.311	-913.492	0.791738
39 	-921.932	-914.321	-913.507	0.794913
40 	-921.932	-914.338	-913.533	0.800482
41 	-921.932	-914.364	-913.514	0.853566
42 	-921.932	-914.383	-913.529	0.8886  
43 	-921.932	-914.407	-913.499	0.922015
44 	-921.932	-914.428	-913.534	0.979381
45 	-921.932	-914.459	-913.522	0.914619
46 	-921.932	-914.481	-913.537	0.922928
47 	-921.932	-914.511	-913.542	0.997077
48 	-921.932	-914.528	-913.542	0.98892 
49 	-921.932	-914.542	-913.532	1.04626 
50 	-921.932	-914.565	-913.535	0.981987
51 	-921.932	-914.597	-913.533	0.965367
52 	-921.932	-914.639	-913.561	1.02091 
53 	-923.132	-914.671	-913.511	1.10168 
54 	-923.132	-914.712	-913.58 	1.186   
55 	-923.132	-914.753	-913.565	1.17052 
56 	-923.132	-914.743	-913.593	1.16034 
57 	-923.132	-914.751	-913.6  	1.10372 
58 	-923.132	-914.795	-913.604	1.13775 
59 	-923.132	-914.855	-913.576	1.25779 
60 	-923.132	-914.877	-913.555	1.16545 
61 	-923.132	-914.907	-913.566	1.14702 
62 	-923.132	-914.934	-913.586	1.11125 
63 	-923.132	-914.95 	-913.583	1.17455 
64 	-923.132	-914.969	-913.57 	1.18092 
65 	-923.132	-914.986	-913.603	1.19964 
66 	-923.315	-914.99 	-913.603	1.16051 
67 	-923.315	-915.007	-913.63 	1.19108 
68 	-923.315	-915    	-913.63 	1.13194 
69 	-923.315	-915.05 	-913.682	1.17195 
70 	-923.315	-915.059	-913.605	1.14793 
71 	-923.315	-915.117	-913.663	1.17405 
72 	-923.315	-915.146	-913.661	1.19718 
73 	-923.315	-915.203	-913.633	1.2509  
74 	-923.315	-915.199	-913.724	1.1998  
75 	-923.315	-915.217	-913.663	1.21623 
76 	-923.315	-915.251	-913.677	1.19676 
77 	-923.315	-915.289	-913.688	1.36482 
78 	-923.872	-915.333	-913.682	1.38224 
79 	-924.058	-915.337	-913.642	1.34438 
80 	-924.058	-915.392	-913.674	1.4197  
81 	-924.452	-915.342	-913.719	1.31946 
82 	-924.452	-915.339	-913.739	1.34632 
83 	-924.452	-915.385	-913.638	1.39012 
84 	-924.452	-915.408	-913.697	1.26736 
85 	-924.452	-915.444	-913.718	1.33318 
86 	-924.452	-915.464	-913.673	1.35554 
87 	-924.452	-915.504	-913.754	1.40102 
88 	-924.452	-915.51 	-913.735	1.33942 
89 	-924.452	-915.547	-913.852	1.34979 
90 	-924.452	-915.607	-913.661	1.37704 
91 	-924.452	-915.6  	-913.811	1.39043 
92 	-924.452	-915.655	-913.793	1.47368 
93 	-924.452	-915.701	-913.724	1.47702 
94 	-924.452	-915.743	-913.706	1.50763 
95 	-924.452	-915.769	-913.749	1.53042 
96 	-925.706	-915.756	-913.795	1.52823 
97 	-925.706	-915.841	-913.824	1.52573 
98 	-925.706	-915.856	-913.832	1.55059 
99 	-925.906	-915.913	-913.705	1.64824 
100	-925.906	-915.933	-913.753	1.65413 
101	-925.906	-915.981	-913.722	1.57168 
102	-925.906	-915.977	-913.881	1.50428 
103	-926.241	-916.01 	-913.855	1.57194 
104	-926.453	-916.026	-913.856	1.5523  
105	-926.453	-916.089	-913.936	1.57995 
106	-926.453	-916.089	-913.786	1.51657 
107	-926.453	-916.079	-914.089	1.46858 
108	-926.453	-916.099	-913.994	1.50072 
109	-926.453	-916.146	-913.925	1.49595 
110	-926.453	-916.185	-914.023	1.60204 
111	-926.453	-916.215	-913.979	1.55225 
112	-926.453	-916.235	-913.944	1.54173 
113	-926.453	-916.283	-913.934	1.57581 
114	-926.453	-916.315	-913.855	1.57732 
115	-926.453	-916.369	-914.074	1.66805 
116	-926.453	-916.389	-913.937	1.61611 
117	-926.453	-916.382	-913.914	1.58083 
118	-926.453	-916.389	-913.954	1.55198 
119	-926.453	-916.475	-913.99 	1.64309 
120	-926.453	-916.487	-913.982	1.6158  
121	-926.453	-916.496	-914.069	1.59677 
122	-926.453	-916.557	-913.931	1.58718 
123	-926.453	-916.563	-914.052	1.55596 
124	-926.453	-916.57 	-914.077	1.59079 
125	-926.453	-916.592	-914.239	1.58019 
126	-926.453	-916.649	-914.198	1.58171 
127	-926.453	-916.652	-914.078	1.57864 
128	-926.453	-916.684	-914.165	1.62684 
129	-926.453	-916.702	-914.044	1.6447  
130	-926.453	-916.748	-913.971	1.63347 
131	-926.453	-916.762	-914.088	1.61306 
132	-926.453	-916.821	-914.105	1.68935 
133	-926.453	-916.868	-914.171	1.61215 
134	-926.453	-916.896	-914.161	1.67178 
135	-926.453	-916.875	-914.066	1.60814 
136	-926.453	-916.922	-914.183	1.58997 
137	-926.453	-917.003	-914.206	1.7464  
138	-926.453	-917.054	-914.18 	1.78086 
139	-926.453	-917.063	-914.09 	1.67408 
140	-926.453	-917.085	-914.372	1.70873 
141	-926.453	-917.063	-914.459	1.62911 
142	-926.453	-917.105	-914.388	1.66671 
143	-926.453	-917.159	-914.074	1.70686 
144	-926.453	-917.194	-914.445	1.69706 
145	-926.453	-917.16 	-914.197	1.64062 
146	-926.453	-917.23 	-914.219	1.76604 
147	-926.453	-917.248	-914.314	1.64591 
148	-926.453	-917.298	-914.343	1.7197  
149	-926.453	-917.32 	-914.343	1.72774 
150	-926.453	-917.318	-914.224	1.69787 
151	-926.641	-917.344	-914.331	1.69478 
152	-926.641	-917.336	-914.445	1.69273 
153	-926.641	-917.343	-914.302	1.65709 
154	-926.641	-917.387	-914.29 	1.67201 
155	-926.641	-917.411	-914.523	1.67997 
156	-926.641	-917.447	-914.446	1.69015 
157	-926.641	-917.445	-914.421	1.58687 
158	-926.641	-917.465	-914.617	1.60544 
159	-926.641	-917.522	-914.728	1.71598 
160	-926.641	-917.549	-914.619	1.68255 
161	-926.718	-917.566	-914.687	1.66221 
162	-926.718	-917.582	-914.43 	1.62244 
163	-926.718	-917.613	-914.346	1.67902 
164	-926.718	-917.624	-914.697	1.61328 
165	-926.718	-917.646	-914.523	1.56717 
166	-926.718	-917.685	-914.482	1.57917 
167	-926.718	-917.722	-914.949	1.69903 
168	-926.718	-917.744	-914.673	1.63556 
169	-926.718	-917.764	-914.689	1.68792 
170	-926.718	-917.81 	-914.826	1.69307 
171	-926.718	-917.843	-914.601	1.66983 
172	-926.971	-917.854	-914.657	1.64289 
173	-926.971	-917.839	-914.635	1.65543 
174	-927.444	-917.894	-914.743	1.70843 
175	-927.444	-917.947	-914.988	1.71442 
176	-927.444	-917.954	-914.648	1.6524  
177	-927.444	-917.949	-914.81 	1.62475 
178	-927.444	-917.942	-914.861	1.61554 
179	-927.444	-917.974	-914.933	1.67297 
180	-927.444	-918.004	-914.814	1.67659 
181	-927.444	-918.038	-915.013	1.69829 
182	-927.444	-918.069	-914.777	1.59792 
183	-927.444	-918.089	-914.593	1.59002 
184	-927.444	-918.115	-914.737	1.62019 
185	-927.444	-918.145	-915.209	1.64856 
186	-927.643	-918.151	-915.249	1.60728 
187	-927.643	-918.17 	-915.135	1.63237 
188	-927.643	-918.168	-915.135	1.57766 
189	-927.643	-918.202	-915.265	1.56149 
190	-927.643	-918.215	-915.16 	1.5905  
191	-927.643	-918.25 	-915.056	1.64783 
192	-927.643	-918.239	-915.163	1.57921 
193	-927.643	-918.253	-915.098	1.54411 
194	-927.643	-918.275	-915.241	1.52901 
195	-927.643	-918.303	-915.344	1.53435 
196	-927.643	-918.323	-915.186	1.54076 
197	-927.643	-918.34 	-915.211	1.53536 
198	-927.643	-918.337	-915.294	1.48412 
199	-927.643	-918.372	-915.187	1.57058 
Result of algorithm run: SUCCESS, 0, 0, -927.642670, 0
