gen	min        	avg        	max        	std       
0  	4.96767e+08	6.43187e+09	1.41091e+11	1.3045e+10
1  	4.96767e+08	6.31319e+09	2.01933e+11	1.50645e+10
2  	4.32677e+08	6.22926e+09	2.6372e+11 	1.6481e+10 
3  	4.32677e+08	6.77031e+09	2.82467e+11	2.10913e+10
4  	3.87659e+08	5.58254e+09	2.75294e+11	1.51376e+10
5  	3.87659e+08	4.97204e+09	7.47069e+10	8.61664e+09
6  	2.97999e+08	4.73243e+09	1.03756e+11	8.72033e+09
7  	2.97999e+08	5.06877e+09	3.24659e+11	1.66404e+10
8  	2.97999e+08	4.93042e+09	1.52004e+11	1.09942e+10
9  	2.97999e+08	4.68266e+09	9.44998e+10	8.34938e+09
10 	2.97999e+08	4.60961e+09	7.54718e+10	8.21728e+09
11 	2.97999e+08	4.52825e+09	1.373e+11  	1.04681e+10
12 	2.97999e+08	4.27322e+09	1.31455e+11	8.73923e+09
13 	2.97999e+08	3.92342e+09	7.77646e+10	6.42173e+09
14 	2.75803e+08	4.23104e+09	1.9432e+11 	1.21952e+10
15 	2.75803e+08	3.72449e+09	8.76558e+10	6.93008e+09
16 	2.75803e+08	3.80532e+09	1.05311e+11	7.42371e+09
17 	2.75803e+08	3.92015e+09	1.77879e+11	9.80657e+09
18 	2.75803e+08	3.36141e+09	6.09803e+10	5.20996e+09
19 	2.75803e+08	3.58828e+09	4.18404e+10	5.16359e+09
20 	2.75803e+08	3.47592e+09	1.15328e+11	7.69529e+09
21 	2.75803e+08	3.19111e+09	5.3245e+10 	4.80907e+09
22 	2.75803e+08	3.19459e+09	4.90412e+10	5.10968e+09
23 	2.75803e+08	2.9108e+09 	5.8451e+10 	4.48692e+09
24 	2.75803e+08	2.8183e+09 	4.8024e+10 	4.30111e+09
25 	2.75803e+08	2.80353e+09	6.03425e+10	4.17578e+09
26 	2.75803e+08	2.88071e+09	8.65819e+10	5.27614e+09
27 	2.75342e+08	2.92799e+09	8.62357e+10	6.08073e+09
28 	2.75342e+08	2.798e+09  	4.56594e+10	4.48424e+09
29 	2.72727e+08	2.73998e+09	4.57777e+10	4.49172e+09
30 	2.72727e+08	2.48417e+09	3.93138e+10	3.34533e+09
31 	2.72727e+08	2.31385e+09	2.46423e+10	2.60598e+09
32 	2.64518e+08	2.09469e+09	2.17886e+10	2.08018e+09
33 	2.64518e+08	2.14621e+09	2.86955e+10	2.52729e+09
34 	2.64518e+08	2.04616e+09	1.95958e+10	2.13698e+09
35 	2.64518e+08	2.02186e+09	1.53949e+10	1.94418e+09
36 	2.64518e+08	2.26456e+09	3.43865e+10	3.28523e+09
37 	2.28845e+08	2.02061e+09	1.88847e+10	2.32408e+09
38 	2.28845e+08	2.09478e+09	2.35649e+10	2.72373e+09
39 	2.1289e+08 	2.11718e+09	5.70587e+10	3.70687e+09
40 	2.1289e+08 	2.00697e+09	1.68381e+10	2.16094e+09
41 	2.1289e+08 	1.81924e+09	1.85161e+10	1.86789e+09
42 	2.1289e+08 	1.72077e+09	2.49729e+10	2.13207e+09
43 	2.1289e+08 	1.6755e+09 	1.47344e+10	1.64455e+09
44 	2.1289e+08 	1.73461e+09	2.28669e+10	1.99544e+09
45 	2.1289e+08 	1.74271e+09	1.99799e+10	2.02062e+09
46 	2.1289e+08 	1.62496e+09	1.98422e+10	1.78579e+09
47 	2.1289e+08 	1.65293e+09	1.64317e+10	1.69334e+09
48 	2.1289e+08 	1.64579e+09	2.5239e+10 	1.9807e+09 
