/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-773833	-16267.8	-4999.31	42208.3
1  	-349826	-15020.7	-4999.31	24710.4
2  	-225645	-14678.1	-4999.31	19887.2
3  	-194051	-14576.2	-4977.56	18502.3
4  	-194051	-14885.3	-4977.56	18653.9
5  	-169781	-14585.8	-4969.41	16696.7
6  	-166383	-14360.6	-4969.41	15162.6
7  	-183857	-14347.7	-4969.41	15228.1
8  	-146072	-14268.2	-4969.41	13603.4
9  	-116024	-14148.7	-4969.41	12251.4
10 	-97506.6	-14259.1	-4969.41	12778.9
11 	-96958.1	-14178.4	-4969.41	12033.2
12 	-95586  	-14265.5	-4969.41	11797.6
13 	-92527.2	-14246.2	-4969.41	11420.6
14 	-87867.4	-14266  	-4969.41	11247.2
15 	-80821  	-14283  	-4969.41	10561.1
16 	-77862.1	-14370.6	-4969.41	10198.9
17 	-75968.6	-14358.6	-4969.41	9772.24
18 	-63274.9	-14467.7	-4969.41	9567.69
19 	-63820.9	-14494.9	-4969.41	9544.34
20 	-76691.1	-14650.7	-4969.41	9819.77
21 	-71663.4	-14628.4	-4969.41	9660.62
22 	-80642  	-14802.8	-4963.19	9914.5 
23 	-80676.9	-14998.6	-4963.19	10133.6
24 	-87801.8	-15131.8	-4963.19	10216  
25 	-76647.7	-15092.6	-4963.19	10027.3
26 	-133519 	-15601.1	-4963.19	11660.1
27 	-136066 	-15854  	-4910.35	12134.7
28 	-136083 	-15963.8	-4795.51	12439.6
29 	-133326 	-16403.4	-4795.51	13706.9
30 	-103673 	-16411.7	-4795.51	12673.3
31 	-98613.3	-16373.4	-4735.6 	11800.5
32 	-98747.5	-16779.3	-4735.6 	12542.7
33 	-89148.5	-16789.7	-4735.6 	12109.7
34 	-84426.5	-16651.7	-4735.6 	11410.5
35 	-83823  	-16707  	-4735.6 	11382.8
36 	-83760.2	-16735.3	-4735.6 	11231.7
37 	-77261.8	-16661.2	-4735.6 	10693.3
38 	-71235.1	-16651.9	-4735.6 	10413.1
39 	-67594  	-16655.2	-4735.6 	10223.9
40 	-68609.7	-16731.2	-4735.6 	10381.5
41 	-63343.2	-16741.3	-4735.6 	9966.86
42 	-146630 	-17097.9	-4718.94	11546.3
43 	-69777.4	-17013.3	-4718.94	10146.5
44 	-81721.1	-17285.5	-4718.94	10508.1
45 	-81205.1	-17317.2	-4718.94	10733.7
46 	-80512.7	-17397  	-4718.94	11068  
47 	-80426.1	-17591.6	-4718.94	11203.1
48 	-99088  	-17925.7	-4718.94	11547.8
49 	-87587.4	-17997.6	-4718.94	11927.4
50 	-81379.1	-17960  	-4718.94	11244.1
51 	-76266  	-18109.8	-4718.94	11057.6
52 	-75337.1	-18093.8	-4718.94	11237.9
53 	-75423.4	-17941.4	-4718.94	10579.5
54 	-74308.7	-18230.6	-4718.94	10831.6
55 	-74326  	-18373.9	-4718.94	10895  
56 	-70718.5	-18379.7	-4718.94	10733.3
57 	-61268.1	-18400.1	-4637.47	10566.5
58 	-67506.7	-18503.9	-4637.47	10840.6
59 	-120519 	-18865.9	-4637.47	12024.4
60 	-70060.2	-19002.8	-4547.96	11019.8
61 	-71651  	-19072.1	-4547.96	11156  
62 	-90505.4	-19245.7	-4547.96	11881.5
63 	-73101.6	-19257.3	-4547.96	11424.7
64 	-150505 	-19663.9	-4547.96	13234.2
65 	-101865 	-19562.3	-4547.96	12308.6
66 	-98538.9	-19547.3	-4547.96	11588.7
67 	-68213.6	-19475.6	-4547.96	10949.5
68 	-68938.1	-19481.8	-4547.96	11098.4
69 	-92248.5	-19506.6	-4547.96	11088.4
70 	-86031.6	-19583.4	-4547.96	11866.7
71 	-86031.6	-19696  	-4547.96	11779.2
72 	-838239 	-21542.7	-4547.96	38311.8
73 	-78237.1	-20155.4	-4547.96	11786.9
74 	-73719.2	-20430.2	-4547.96	11885.6
75 	-75790.7	-20550.8	-4547.96	11804.9
76 	-80835.1	-20677.2	-4547.96	11806.4
77 	-80835.1	-20893.9	-4547.96	12191.8
78 	-79280.3	-20893.6	-4547.96	12103.4
79 	-92489.5	-21213.9	-4547.96	12719.7
80 	-94121  	-21929.1	-4547.96	13868.5
81 	-91943.9	-22182.5	-4547.96	13513.7
82 	-119403 	-22232.8	-4547.96	13781.9
83 	-84392.2	-22069.1	-4547.96	12825.4
84 	-96450  	-22356.4	-4547.96	13553.9
85 	-95719.2	-22386.8	-4547.96	13621.8
86 	-87790.7	-22520.3	-4547.96	13512.2
87 	-84483.8	-22741.9	-4547.96	13599  
88 	-84692.7	-22613.4	-4547.96	13273.9
89 	-112627 	-22853.8	-4547.96	14469.3
90 	-85930.1	-22927.3	-4547.96	13751.2
91 	-93007.3	-23141.2	-4547.96	14058.4
92 	-109947 	-23223.8	-4547.96	14868.2
93 	-96280.6	-23372.7	-4547.96	14634.5
94 	-106517 	-23719.7	-4547.96	15322.2
95 	-118984 	-24007  	-4547.96	15245.6
96 	-84766.6	-24093.9	-4547.96	14648.6
97 	-86547.3	-24054.9	-4547.96	14842.2
98 	-83439.7	-24150.1	-4547.96	14462.3
99 	-80598.8	-24187  	-4547.96	13904.6
100	-134152 	-24609.2	-4547.96	14995.2
101	-132665 	-24735.1	-4547.96	15234.4
102	-89288.4	-24693.9	-4547.96	14463.8
103	-86221.8	-24651.1	-4547.96	14317.6
104	-81668.2	-24729.4	-4547.96	14101  
105	-80485.9	-25070.8	-4547.96	13979.3
106	-99901.4	-25520.3	-4547.96	14924.5
107	-99901.4	-25479  	-4547.96	15087  
108	-89511.4	-25436.8	-4547.96	14809.1
109	-89511.4	-25592.5	-4547.96	14858.5
110	-82601.5	-25701.1	-4547.96	14499.5
111	-94754.4	-25821.8	-4547.96	14709.1
112	-94581.5	-26012.4	-4547.96	15370.1
113	-97791.1	-25818.4	-4547.96	15275.9
114	-85505.3	-25852.7	-4547.96	14744.6
115	-89085.3	-25996.3	-4547.96	14724.1
116	-88795  	-26064.8	-4547.96	14829.8
117	-113244 	-26444.2	-4547.96	15465.2
118	-95324.8	-26449  	-4496.69	15781.7
119	-95416.3	-26647  	-4496.69	15839.8
120	-108755 	-26884.7	-4496.69	16251.8
121	-197240 	-27339.5	-4496.69	17583.6
122	-173332 	-27422.7	-4496.69	17407.4
