gen	min   	avg        	max       	std   
0  	354996	1.44047e+06	2.6389e+06	437197
1  	354996	1.42343e+06	2.63131e+06	435413
2  	354805	1.40838e+06	2.50475e+06	433279
3  	216400	1.38912e+06	2.72396e+06	433755
4  	216400	1.37301e+06	2.83028e+06	428408
5  	216400	1.36187e+06	2.54315e+06	423889
6  	216400	1.34957e+06	2.58188e+06	433094
7  	216400	1.33258e+06	2.64008e+06	434615
8  	216400	1.32128e+06	2.41237e+06	410318
9  	216400	1.30531e+06	2.64754e+06	416583
10 	216400	1.28627e+06	2.49651e+06	412080
11 	216400	1.26749e+06	2.48641e+06	401090
12 	216400	1.25442e+06	2.33932e+06	415032
13 	216400	1.24168e+06	2.58416e+06	423435
14 	182538	1.22713e+06	2.58416e+06	420731
15 	175839	1.21071e+06	2.45931e+06	417055
16 	175839	1.19383e+06	2.40093e+06	387115
17 	155931	1.17811e+06	2.26681e+06	384202
18 	137606	1.16156e+06	2.30678e+06	385218
19 	137606	1.14644e+06	2.17492e+06	389414
20 	137606	1.13352e+06	2.30248e+06	391649
21 	137606	1.11931e+06	2.14703e+06	384863
22 	137606	1.10798e+06	2.19149e+06	400124
23 	137606	1.09754e+06	2.48225e+06	389248
24 	136093	1.08525e+06	2.16778e+06	375507
25 	136093	1.07093e+06	2.22977e+06	372685
26 	136093	1.05701e+06	2.18482e+06	369303
27 	136093	1.0459e+06 	2.10515e+06	369381
28 	136093	1.0327e+06 	2.00612e+06	362382
29 	136093	1.02004e+06	2.05319e+06	372601
30 	136093	1.00673e+06	2.00913e+06	360872
31 	136093	996061     	2.27125e+06	355229
32 	136093	983098     	2.20357e+06	356535
33 	136093	970587     	1.89026e+06	337277
34 	136093	957478     	1.84319e+06	339505
35 	136093	944718     	2.06185e+06	352751
36 	136093	935874     	2.03732e+06	344417
37 	136093	925517     	2.06193e+06	345628
38 	136093	909853     	2.06193e+06	337701
39 	136093	898590     	1.90723e+06	337924
40 	136093	887765     	2.09746e+06	342297
41 	136093	874838     	1.91039e+06	336165
42 	128582	865394     	1.97887e+06	330916
43 	115615	854502     	1.92454e+06	330168
44 	115615	841057     	1.86876e+06	323481
45 	115615	829367     	1.8558e+06 	331077
46 	115615	818884     	1.85532e+06	331648
47 	115615	810095     	1.8302e+06 	323186
48 	115615	799428     	1.85586e+06	317235
49 	115615	789831     	1.73193e+06	301808
50 	115615	779587     	1.7635e+06 	307250
51 	115615	769233     	2.02304e+06	297590
52 	87694.5	760801     	1.89807e+06	303964
53 	87694.5	753277     	1.73095e+06	295574
54 	86294.4	746848     	1.65293e+06	286604
55 	86294.4	737520     	1.50811e+06	280762
56 	86294.4	729747     	1.65321e+06	271752
57 	86294.4	723045     	1.61376e+06	277213
58 	86294.4	715407     	1.59598e+06	266503
59 	86294.4	708457     	1.49374e+06	268584
60 	86294.4	700812     	1.61773e+06	275451
61 	86294.4	697166     	1.54209e+06	273741
62 	86294.4	689482     	1.52834e+06	268786
63 	86294.4	682496     	1.41811e+06	267023
64 	86294.4	672465     	1.43882e+06	252578
65 	86294.4	663965     	1.525e+06  	255052
66 	86294.4	654541     	1.49538e+06	253290
67 	86294.4	649555     	1.45224e+06	248250
68 	86294.4	639309     	1.44799e+06	237573
69 	86294.4	631069     	1.49335e+06	238574
70 	86294.4	624542     	1.39661e+06	241117
71 	85745.2	619132     	1.41301e+06	237363
72 	85745.2	610641     	1.42398e+06	240492
73 	85745.2	604229     	1.50853e+06	238299
74 	72763.3	599306     	1.37504e+06	239468
75 	72763.3	592552     	1.41414e+06	234969
76 	72763.3	584928     	1.32352e+06	230908
77 	72763.3	578710     	1.39797e+06	234697
78 	72763.3	569524     	1.349e+06  	230308
79 	72763.3	565116     	1.34384e+06	229290
80 	72763.3	558038     	1.27848e+06	225906
81 	72763.3	552526     	1.28363e+06	219097
82 	72763.3	545880     	1.26479e+06	221587
83 	72763.3	541171     	1.35606e+06	222211
84 	72763.3	534311     	1.27378e+06	215453
85 	67531.8	526602     	1.29845e+06	217514
86 	67531.8	522098     	1.2541e+06 	221592
87 	67531.8	514553     	1.4237e+06 	218326
88 	67531.8	508793     	1.20967e+06	220391
89 	67531.8	504394     	1.14122e+06	209410
90 	67531.8	500171     	1.23379e+06	216306
91 	67531.8	493883     	1.22365e+06	209166
92 	67531.8	488212     	1.19532e+06	202627
93 	67531.8	484618     	1.16287e+06	195653
94 	67531.8	478822     	1.32051e+06	188954
95 	67531.8	472984     	1.03398e+06	184562
96 	67531.8	469697     	999258     	183910
97 	67531.8	463518     	1.01005e+06	179191
98 	67531.8	460039     	1.04509e+06	178890
99 	67531.8	455292     	1.03294e+06	184376
100	67531.8	450395     	989023     	181219
101	67531.8	445649     	1.02433e+06	184502
102	67531.8	440162     	1.13039e+06	187256
103	67531.8	435625     	1.09775e+06	180969
104	67531.8	429467     	1.05941e+06	179324
105	67531.8	426299     	1.09987e+06	175790
106	67531.8	422807     	1.03065e+06	173082
107	67531.8	418160     	1.08394e+06	175627
108	67531.8	413981     	1.08501e+06	169598
109	67531.8	410273     	1.05379e+06	167159
110	67531.8	407270     	981445     	164006
111	67531.8	403109     	971832     	161105
112	67531.8	398409     	1.06545e+06	163653
113	67531.8	395333     	1.02881e+06	158293
114	67531.8	391504     	987343     	154336
115	67531.8	388219     	804600     	151647
116	67531.8	385053     	940958     	156947
117	67531.8	382934     	872835     	157452
118	67531.8	379837     	1.03936e+06	159467
119	67531.8	376640     	994637     	154966
120	67531.8	374023     	933515     	153989
121	67531.8	369534     	904225     	149417
122	67531.8	364774     	852573     	144769
123	67531.8	361414     	853214     	147254
124	67531.8	358240     	772144     	149758
