/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-484188	-13436.1	-5138.16	24237.5
1  	-158625	-12847.1	-5092.14	13069.1
2  	-118684	-12782.5	-5056.66	11200.8
3  	-102173	-12648  	-5056.66	10202.4
4  	-102173	-12622.1	-5056.66	9650.23
5  	-90943.5	-12570.8	-5056.66	8782.17
6  	-90765.9	-12752.9	-4981.13	9080.31
7  	-69895.4	-12618.4	-4981.13	8139.65
8  	-70002  	-12818.9	-4981.13	8238.51
9  	-55964.6	-12851.1	-4962.81	7647.41
10 	-55233.8	-12938.7	-4962.81	7873.04
11 	-51135.9	-13119.9	-4955.86	7966.49
12 	-47979.7	-13379.1	-4797.38	8101.84
13 	-49229.2	-13465.2	-4797.38	8071.63
14 	-47093.9	-13591.7	-4797.38	7895.43
15 	-47563.8	-13752.7	-4797.38	8179.12
16 	-56653.6	-13887.2	-4797.38	8701.79
17 	-56378.7	-13895.7	-4797.38	8425.76
18 	-56244.5	-14026  	-4797.38	8441.44
19 	-51410.6	-14071.1	-4797.38	8234.69
20 	-51932.1	-14016.8	-4797.38	8136.78
21 	-78864.9	-14409.8	-4797.38	9234.54
22 	-64280.4	-14450.6	-4797.38	8826.14
23 	-72675.4	-14522.6	-4732.64	8909.39
24 	-78882.2	-14777.8	-4732.64	9441.44
25 	-75637.1	-14716.2	-4732.64	9135.53
26 	-76283.1	-14678.4	-4732.64	9019.46
27 	-69155.7	-14679.6	-4732.64	8668.08
28 	-59178.7	-14952.2	-4732.64	8853.31
29 	-51657  	-14892.7	-4732.64	8614.57
30 	-46591.5	-14919.8	-4632.74	8725.58
31 	-63178.4	-15109.9	-4632.74	9126.83
32 	-170393 	-15889.2	-4632.74	13025.5
33 	-191948 	-16200.9	-4443.66	14038.3
34 	-146958 	-16003.3	-4443.66	12118  
35 	-146882 	-16311  	-4443.66	12348.1
36 	-146758 	-16502.9	-4443.66	12724.4
37 	-149328 	-16837.4	-4443.66	13411.7
38 	-98870.9	-16752.7	-4443.66	11865.7
39 	-92050.3	-16603.2	-4443.66	11365.3
40 	-88278.2	-16723.9	-4443.66	11367.7
41 	-83708.6	-16780.2	-4443.66	11500.4
42 	-83185.5	-16839.6	-4443.66	11735.1
43 	-77445.1	-16933.4	-4443.66	11656.6
44 	-75821  	-16826.6	-4443.66	11286.3
45 	-77525.1	-16980.7	-4443.66	11309.9
46 	-82435.5	-17135.4	-4443.66	11657.7
47 	-82344.6	-17108.4	-4443.66	11419.1
48 	-77056  	-17359.3	-4443.66	11498.9
49 	-73340.9	-17408.6	-4443.66	11172.7
50 	-87927.5	-17686.9	-4443.66	11622.2
51 	-86371  	-17584.7	-4443.66	11224.4
52 	-88317.3	-17735.5	-4443.66	11437.6
53 	-88563.9	-17890.6	-4443.66	11846.5
54 	-73663.5	-17969.3	-4443.66	11749.6
55 	-82089.7	-17975.8	-4443.66	11657.5
56 	-80684.2	-18377.1	-4443.66	12341.8
57 	-78575.1	-18423  	-4443.66	12002.4
58 	-89009.2	-18413.1	-4443.66	12308.1
59 	-88850.9	-18563.7	-4443.66	12550.3
60 	-78984.4	-18518.6	-4443.66	11912.4
61 	-88577.4	-18582  	-4443.66	11919.2
62 	-88685.3	-18690.5	-4443.66	12140.9
63 	-110955 	-18886.1	-4443.66	12992.4
64 	-85451.4	-18780.3	-4443.66	12003.9
65 	-70465.4	-18751  	-4443.66	11519.8
66 	-80207.4	-18971.6	-4443.66	11989.9
67 	-80481  	-19130.5	-4443.66	11971.3
68 	-73369.1	-19088.4	-4443.66	11448.6
69 	-75053.6	-19202.1	-4443.66	11798.8
70 	-102048 	-19394.4	-4443.66	12300.1
71 	-74940  	-19268.7	-4443.66	11394.5
72 	-72187.2	-19261.9	-4443.66	11080.5
73 	-76940.3	-19334.5	-4443.66	11511.6
74 	-86625.2	-19621.7	-4443.66	11857.4
75 	-107544 	-19852.9	-4433.03	12797.7
76 	-94156.4	-20049.5	-4433.03	12923.6
77 	-77899.7	-20217  	-4433.03	13052  
78 	-92201  	-20482.5	-4433.03	13739.1
79 	-89995.9	-20356  	-4433.03	13031.2
80 	-80695.3	-20349.9	-4433.03	12595.7
81 	-96431.2	-20627.1	-4433.03	13101.1
82 	-86929.3	-20667.9	-4433.03	12540.4
83 	-73753.2	-20589.1	-4433.03	12106.9
84 	-74203.2	-20692.6	-4433.03	12206.5
85 	-71097.9	-20768.8	-4433.03	11845.6
86 	-89367.2	-20998.1	-4433.03	11973.4
87 	-89367.2	-21000.9	-4433.03	12088  
88 	-79433.2	-21155  	-4433.03	12075.6
89 	-78921.7	-21314.2	-4433.03	12206.6
90 	-88445.7	-21620.5	-4433.03	12718.8
91 	-75282  	-21706.9	-4433.03	12450.1
92 	-71511.4	-21869  	-4433.03	12299.7
93 	-85124  	-21984.8	-4433.03	12636.6
94 	-93613.2	-22255.6	-4433.03	13684.6
95 	-79720  	-22439.1	-4433.03	13662  
96 	-79122.8	-22631  	-4433.03	13642.8
97 	-77026.4	-22738.4	-4428.91	13367.6
