gen	min   	avg        	max        	std   
0  	419974	1.43405e+06	2.78713e+06	430829
1  	409087	1.41306e+06	2.77048e+06	434376
2  	409087	1.39941e+06	2.70177e+06	444119
3  	385068	1.38518e+06	2.94705e+06	440252
4  	325172	1.36536e+06	2.64221e+06	428349
5  	318303	1.34648e+06	2.61108e+06	428193
6  	318303	1.33373e+06	2.6359e+06 	429579
7  	318303	1.31853e+06	2.88428e+06	429940
8  	316046	1.30208e+06	2.58414e+06	425147
9  	303725	1.28159e+06	2.34652e+06	429219
10 	303725	1.26767e+06	2.48226e+06	428510
11 	288752	1.25253e+06	2.40933e+06	410095
12 	280787	1.2375e+06 	2.5542e+06 	410384
13 	280787	1.2231e+06 	2.38197e+06	392027
14 	280787	1.21139e+06	2.25842e+06	396652
15 	280787	1.20195e+06	2.32486e+06	383421
16 	273133	1.18502e+06	2.36706e+06	387024
17 	273133	1.16976e+06	2.59653e+06	413627
18 	273133	1.15462e+06	2.34388e+06	407659
19 	236585	1.14232e+06	2.39559e+06	396429
20 	236585	1.12944e+06	2.35967e+06	390225
21 	236585	1.11685e+06	2.12288e+06	379086
22 	236585	1.10302e+06	2.17456e+06	364398
23 	208430	1.09217e+06	2.17351e+06	362284
24 	208430	1.0809e+06 	2.22134e+06	361068
25 	208430	1.06874e+06	2.41754e+06	352180
26 	187150	1.05736e+06	2.19336e+06	349879
27 	178604	1.04411e+06	2.15808e+06	352703
28 	178604	1.03194e+06	2.21448e+06	359663
29 	178604	1.01863e+06	2.31718e+06	356000
30 	178604	1.00281e+06	2.19945e+06	348510
31 	178604	993773     	2.19945e+06	341792
32 	178604	980285     	2.12045e+06	353150
33 	178604	970139     	2.19527e+06	363728
34 	178604	957243     	2.01029e+06	349653
35 	178604	944433     	2.11344e+06	342499
36 	178604	930707     	1.94457e+06	339604
37 	178604	916991     	1.88481e+06	336733
38 	178604	904599     	1.84754e+06	336501
39 	178604	895258     	1.95031e+06	336161
40 	178604	886999     	1.85563e+06	336102
41 	178604	876606     	1.87636e+06	336941
42 	178604	867681     	2.16202e+06	333377
43 	178604	856029     	1.90492e+06	324196
44 	178604	847924     	1.83018e+06	333870
45 	168835	838685     	2.08754e+06	327906
46 	126285	829406     	1.85188e+06	317090
47 	118445	817938     	2.12488e+06	323784
48 	118445	805715     	2.12893e+06	322386
49 	118445	797841     	1.83096e+06	301821
50 	118445	791615     	1.81656e+06	301429
51 	95940.5	781408     	1.67764e+06	301027
52 	95940.5	770387     	1.76814e+06	302113
53 	95940.5	764676     	1.66873e+06	291988
54 	95940.5	755375     	1.69924e+06	295649
55 	95940.5	745961     	1.66631e+06	291753
56 	95940.5	737599     	1.70569e+06	289522
57 	95940.5	728390     	1.57528e+06	280338
58 	95940.5	717960     	1.8515e+06 	288244
59 	95940.5	709876     	1.62847e+06	269443
60 	95940.5	700672     	1.55237e+06	271568
61 	95940.5	690852     	1.50993e+06	275921
62 	95940.5	684414     	1.78468e+06	288714
63 	95940.5	670719     	1.49023e+06	279118
64 	95940.5	660824     	1.52066e+06	268976
65 	95940.5	653327     	1.46779e+06	260808
66 	90081.3	645415     	1.52869e+06	265229
67 	89894.9	639637     	1.5234e+06 	264708
68 	89894.9	630995     	1.42063e+06	249882
69 	89894.9	625045     	1.42334e+06	250225
70 	89894.9	617645     	1.49998e+06	246087
71 	89894.9	609987     	1.49979e+06	248015
72 	89894.9	604540     	1.3509e+06 	237189
73 	89894.9	598444     	1.38856e+06	235684
74 	83665.3	591325     	1.43569e+06	235640
75 	83665.3	585902     	1.40286e+06	235625
76 	83665.3	579196     	1.30725e+06	228866
77 	83665.3	572669     	1.34519e+06	226587
78 	83665.3	566013     	1.383e+06  	224057
79 	83665.3	558578     	1.26375e+06	222839
80 	83665.3	550415     	1.32332e+06	223513
81 	83665.3	545266     	1.30672e+06	222049
82 	83665.3	537854     	1.36965e+06	222911
83 	83665.3	531894     	1.25032e+06	225898
84 	83665.3	527799     	1.23703e+06	224919
85 	83665.3	522205     	1.1978e+06 	213901
86 	83665.3	515907     	1.23938e+06	215722
87 	83665.3	510135     	1.20321e+06	219714
88 	79229.8	504463     	1.25773e+06	213053
89 	79229.8	497777     	1.21547e+06	209879
90 	79229.8	492408     	1.14617e+06	202651
91 	79229.8	485205     	1.14705e+06	199354
92 	79229.8	479197     	1.07456e+06	194466
93 	79229.8	475416     	1.09572e+06	185469
94 	68664.3	471353     	1.11972e+06	184670
95 	68664.3	465567     	1.34292e+06	191147
96 	68664.3	459919     	1.11856e+06	185135
97 	68664.3	455922     	1.06107e+06	180666
98 	68664.3	452074     	1.03486e+06	179298
99 	68664.3	447184     	1.07287e+06	176697
100	68664.3	443668     	1.06675e+06	177933
101	68664.3	440936     	1.04395e+06	174297
102	68664.3	437013     	1.10567e+06	175610
103	68664.3	433053     	1.04398e+06	177037
104	68664.3	430564     	963220     	175003
105	68664.3	426605     	958758     	167609
106	68664.3	423876     	1.01914e+06	172055
107	68664.3	420036     	1.03009e+06	173193
108	68664.3	415650     	932015     	167374
109	68664.3	409944     	981706     	163923
110	61619.6	405975     	960152     	163155
111	61619.6	401206     	961753     	165962
112	61619.6	398143     	926832     	165285
113	61619.6	393734     	965141     	167762
114	61619.6	389333     	1.05465e+06	169062
115	61619.6	385389     	1.0669e+06 	162455
116	61619.6	383415     	980664     	157031
117	59533.2	379907     	925310     	157981
118	59533.2	376835     	973168     	152367
119	59533.2	372889     	948197     	147425
120	59533.2	369533     	850256     	145311
121	59533.2	365835     	894405     	151245
122	59533.2	362491     	879206     	147281
123	59533.2	359944     	884422     	143824
124	59533.2	356487     	1.00911e+06	149335
125	59533.2	353274     	859837     	147754
126	53999.1	350178     	849098     	140618
127	53999.1	347136     	800868     	135229
128	53999.1	343828     	840392     	130876
129	53999.1	340870     	836427     	128868
130	53999.1	338268     	779795     	129503
131	53999.1	336009     	764346     	129840
132	53999.1	332949     	790970     	131228
133	53999.1	329245     	768799     	128254
134	53999.1	327177     	768964     	125485
135	53999.1	324533     	860715     	124482
136	53999.1	322281     	798426     	123174
137	53999.1	319930     	723718     	117390
138	53999.1	317633     	706661     	118996
139	53999.1	315547     	681895     	119560
140	53999.1	312538     	675188     	118160
141	53999.1	310913     	708236     	118935
142	53999.1	308298     	686774     	115768
143	53999.1	305128     	781177     	119238
144	53999.1	303303     	738215     	115433
145	53791.5	300803     	723450     	116966
146	53791.5	299329     	723450     	114057
147	53791.5	296576     	705644     	112807
148	53791.5	294223     	679582     	108150
149	53791.5	292526     	697845     	108045
150	53791.5	290130     	731192     	107021
151	53791.5	288099     	624875     	101260
152	53791.5	286036     	659391     	101983
153	53791.5	284023     	632333     	104364
154	53791.5	282248     	626897     	103462
155	53791.5	279398     	732178     	103840
156	53791.5	277365     	644181     	104497
157	53791.5	275547     	687341     	104888
158	53791.5	272820     	640311     	103098
159	53791.5	270566     	648630     	99189 
160	53791.5	268848     	627028     	97218 
161	53791.5	267403     	571276     	91733.4
162	50934  	265643     	674216     	94198.7
163	46260.3	264643     	583886     	95092.8
164	46260.3	261835     	580032     	91375.1
165	46260.3	260036     	558945     	91798.7
166	46260.3	258584     	543885     	90152.6
167	46260.3	256006     	544245     	89605.3
168	46260.3	254160     	628108     	92901.6
169	46260.3	252409     	603895     	94026.9
170	46260.3	250270     	621245     	88959.5
171	46260.3	249095     	549124     	87195.4
172	46260.3	247895     	549099     	82279.2
173	46260.3	246296     	560699     	82528.3
174	46260.3	244480     	557739     	81776.4
175	46260.3	242629     	522779     	79731.2
176	46260.3	240923     	525383     	81682.2
177	46260.3	239256     	489138     	76078.7
178	46260.3	237757     	496708     	78730.3
179	46260.3	236282     	577624     	78696.4
180	46260.3	234698     	566917     	78642  
181	46260.3	233289     	555138     	78836  
182	46260.3	232449     	533897     	77733.6
183	46260.3	231204     	491301     	75692  
184	46260.3	229620     	505968     	74361  
185	46260.3	228544     	505895     	72921.5
186	46260.3	227457     	462617     	70875.9
187	46260.3	225454     	458061     	70661.3
188	46260.3	223916     	507246     	69505.9
189	46260.3	222908     	521885     	67185.5
190	45484.8	221476     	456695     	65708.8
191	45484.8	220365     	423101     	63556.6
192	45484.8	218981     	484440     	62851.8
193	45484.8	217905     	457380     	63976.9
194	45484.8	216663     	432175     	62581.8
195	45484.8	215470     	438805     	62951.6
196	45484.8	214397     	466891     	64539.1
197	45484.8	213746     	422448     	61005.1
198	45484.8	212633     	507518     	62101.9
199	45484.8	211269     	413906     	60607.5
Result of algorithm run: SUCCESS, 0, 0, 45484.834469, 0
