gen	min     	avg     	max     	std     
0  	-917.872	-913.716	-913.444	0.351048
1  	-917.872	-913.747	-913.446	0.435486
2  	-917.872	-913.748	-913.448	0.365651
3  	-917.872	-913.75 	-913.447	0.383556
4  	-917.872	-913.773	-913.445	0.428813
5  	-917.872	-913.778	-913.445	0.413549
6  	-917.872	-913.778	-913.456	0.383622
7  	-917.872	-913.808	-913.453	0.427842
8  	-917.872	-913.843	-913.448	0.491044
9  	-917.872	-913.848	-913.448	0.492191
10 	-918.217	-913.882	-913.449	0.541239
11 	-918.217	-913.869	-913.447	0.485041
12 	-918.217	-913.897	-913.461	0.54837 
13 	-918.217	-913.888	-913.461	0.516314
14 	-918.217	-913.921	-913.457	0.596141
15 	-918.896	-913.955	-913.46 	0.60137 
16 	-920.565	-913.949	-913.448	0.629191
17 	-920.565	-913.939	-913.463	0.603304
18 	-920.693	-913.98 	-913.468	0.680761
19 	-921.637	-914.01 	-913.471	0.762855
20 	-921.637	-914.022	-913.464	0.763331
21 	-921.637	-914.024	-913.463	0.712251
22 	-921.637	-914.037	-913.467	0.80088 
23 	-921.657	-914.028	-913.466	0.739395
24 	-924.969	-914.072	-913.467	0.893974
25 	-924.969	-914.081	-913.477	0.813471
26 	-924.969	-914.115	-913.462	0.846276
27 	-924.969	-914.11 	-913.483	0.85201 
28 	-924.969	-914.121	-913.482	0.862473
29 	-925.426	-914.152	-913.484	0.954601
30 	-925.462	-914.176	-913.484	1.0106  
31 	-926.335	-914.209	-913.479	1.15249 
32 	-926.335	-914.205	-913.484	1.042   
33 	-926.335	-914.221	-913.483	0.957459
34 	-926.335	-914.247	-913.502	0.985543
35 	-926.335	-914.258	-913.47 	1.02868 
36 	-926.515	-914.305	-913.505	1.17483 
37 	-926.515	-914.305	-913.513	0.951185
38 	-926.515	-914.32 	-913.512	1.0001  
39 	-926.515	-914.311	-913.508	0.938109
40 	-926.515	-914.337	-913.501	0.942235
41 	-926.515	-914.354	-913.51 	0.965061
42 	-926.515	-914.365	-913.51 	0.949516
43 	-926.515	-914.414	-913.492	0.970342
44 	-926.515	-914.417	-913.499	1.03468 
45 	-926.515	-914.46 	-913.521	1.01224 
46 	-926.515	-914.492	-913.507	1.09196 
47 	-926.515	-914.517	-913.488	1.07822 
48 	-926.515	-914.529	-913.511	1.06808 
49 	-927.484	-914.547	-913.511	1.21252 
50 	-927.484	-914.553	-913.51 	1.1613  
51 	-927.484	-914.596	-913.507	1.19661 
52 	-927.484	-914.619	-913.517	1.18606 
53 	-927.484	-914.637	-913.526	1.27866 
54 	-927.484	-914.643	-913.542	1.19537 
55 	-927.484	-914.693	-913.576	1.21483 
56 	-927.484	-914.763	-913.554	1.38961 
57 	-927.484	-914.799	-913.54 	1.4222  
58 	-927.484	-914.784	-913.563	1.33886 
59 	-927.484	-914.798	-913.529	1.24719 
60 	-927.484	-914.801	-913.539	1.16515 
61 	-927.484	-914.798	-913.553	1.14975 
62 	-927.484	-914.816	-913.538	1.13145 
63 	-927.981	-914.885	-913.569	1.31197 
64 	-927.981	-914.878	-913.584	1.32534 
65 	-927.981	-914.863	-913.606	1.25117 
66 	-927.981	-914.871	-913.595	1.28083 
67 	-927.981	-914.86 	-913.605	1.15086 
68 	-927.981	-914.903	-913.552	1.21859 
69 	-927.981	-914.943	-913.617	1.33209 
70 	-927.997	-914.989	-913.617	1.42372 
71 	-927.997	-915.002	-913.584	1.26178 
72 	-927.997	-914.987	-913.584	1.25977 
73 	-927.997	-915.025	-913.587	1.359   
74 	-927.997	-915.051	-913.603	1.40973 
75 	-927.997	-915.102	-913.644	1.32788 
76 	-927.997	-915.123	-913.651	1.35846 
77 	-927.997	-915.173	-913.628	1.32218 
78 	-927.997	-915.156	-913.681	1.28204 
79 	-927.997	-915.176	-913.62 	1.24005 
80 	-927.997	-915.216	-913.622	1.32251 
81 	-927.997	-915.259	-913.702	1.35191 
82 	-927.997	-915.3  	-913.641	1.46934 
83 	-927.997	-915.289	-913.628	1.43586 
84 	-927.997	-915.314	-913.594	1.37234 
85 	-927.997	-915.302	-913.653	1.31397 
86 	-927.997	-915.33 	-913.626	1.31359 
87 	-927.997	-915.369	-913.737	1.3744  
88 	-927.997	-915.431	-913.76 	1.41101 
89 	-927.997	-915.404	-913.668	1.32124 
90 	-927.997	-915.445	-913.678	1.3864  
91 	-927.997	-915.455	-913.681	1.36559 
92 	-927.997	-915.418	-913.681	1.2852  
93 	-927.997	-915.465	-913.727	1.41449 
94 	-927.997	-915.534	-913.746	1.51795 
95 	-927.997	-915.549	-913.805	1.48467 
96 	-927.997	-915.577	-913.73 	1.42149 
97 	-927.997	-915.645	-913.817	1.51736 
98 	-927.997	-915.621	-913.742	1.47215 
99 	-927.997	-915.593	-913.741	1.32494 
100	-927.997	-915.667	-913.716	1.41975 
101	-927.997	-915.705	-913.716	1.45427 
102	-927.997	-915.737	-913.797	1.44077 
103	-927.997	-915.781	-913.745	1.56583 
104	-927.997	-915.811	-913.791	1.537   
105	-927.997	-915.903	-913.755	1.56713 
106	-927.997	-915.911	-913.843	1.55758 
107	-927.997	-915.886	-913.799	1.61225 
108	-927.997	-915.898	-913.837	1.61509 
109	-927.997	-915.95 	-913.753	1.65976 
110	-928.176	-915.95 	-913.851	1.61475 
111	-928.176	-915.917	-913.814	1.58153 
112	-928.176	-915.925	-913.764	1.43845 
113	-928.176	-915.944	-913.862	1.45733 
114	-928.176	-915.975	-913.941	1.48003 
115	-928.176	-916.005	-913.829	1.47743 
116	-928.176	-916.032	-913.961	1.50396 
117	-928.176	-916.017	-913.973	1.46108 
118	-928.176	-916.028	-913.907	1.51987 
119	-928.176	-916.035	-913.887	1.52401 
120	-928.176	-916.121	-913.897	1.53223 
121	-928.176	-916.14 	-913.905	1.4405  
122	-930.989	-916.178	-914.084	1.61752 
123	-930.989	-916.21 	-913.772	1.62241 
124	-930.989	-916.213	-913.996	1.65504 
125	-930.989	-916.242	-913.96 	1.56416 
126	-930.989	-916.249	-913.96 	1.56889 
127	-930.989	-916.256	-913.933	1.54418 
128	-930.989	-916.284	-914.024	1.55041 
129	-930.989	-916.312	-913.8  	1.57122 
130	-930.989	-916.34 	-914.012	1.60321 
131	-930.989	-916.343	-914.158	1.72638 
132	-930.989	-916.355	-914.121	1.69174 
133	-930.989	-916.445	-913.967	1.71813 
134	-930.989	-916.432	-914.063	1.76768 
135	-930.989	-916.409	-914.041	1.70834 
136	-930.989	-916.475	-914.008	1.73278 
137	-930.989	-916.454	-914.12 	1.68692 
138	-930.989	-916.533	-914.171	1.75024 
139	-930.989	-916.542	-913.932	1.77242 
140	-930.989	-916.606	-913.866	1.83112 
141	-930.989	-916.635	-913.887	1.82146 
142	-930.989	-916.607	-914.054	1.64653 
143	-930.989	-916.627	-914.054	1.64882 
144	-930.989	-916.66 	-914.021	1.6099  
145	-930.989	-916.705	-914.06 	1.67516 
146	-930.989	-916.661	-914.06 	1.55187 
147	-930.989	-916.702	-914.045	1.63028 
148	-930.989	-916.686	-914.05 	1.64357 
149	-930.989	-916.767	-914.175	1.77783 
150	-930.989	-916.791	-914.241	1.68641 
151	-930.989	-916.85 	-914.249	1.70288 
152	-930.989	-916.814	-914.23 	1.61583 
153	-930.989	-916.804	-914.349	1.64752 
154	-930.989	-916.808	-914.405	1.66567 
155	-930.989	-916.808	-914.398	1.66346 
156	-930.989	-916.811	-914.398	1.55307 
157	-930.989	-916.836	-914.395	1.61716 
158	-930.989	-916.859	-914.331	1.62324 
159	-930.989	-916.872	-914.477	1.58968 
160	-930.989	-916.918	-914.615	1.57653 
161	-930.989	-916.963	-914.452	1.54502 
162	-930.989	-916.939	-914.395	1.52084 
163	-930.989	-916.919	-914.427	1.47717 
164	-930.989	-916.9  	-914.438	1.49896 
165	-930.989	-916.983	-914.283	1.61407 
166	-930.989	-916.977	-914.303	1.65821 
167	-930.989	-917.009	-914.398	1.51552 
168	-930.989	-917.036	-914.192	1.54169 
169	-930.989	-917.007	-914.37 	1.47785 
170	-930.989	-917.038	-914.457	1.54457 
171	-930.989	-917.051	-914.457	1.56258 
172	-930.989	-917.071	-914.507	1.50788 
173	-930.989	-917.064	-914.707	1.61425 
174	-930.989	-917.108	-914.534	1.59384 
175	-930.989	-917.082	-914.484	1.46342 
176	-930.989	-917.076	-914.465	1.52826 
177	-930.989	-917.129	-914.636	1.53711 
178	-930.989	-917.092	-914.806	1.47699 
179	-930.989	-917.151	-914.689	1.50482 
