gen	min   	avg   	max        	std   
0  	200773	837229	2.37394e+06	327629
1  	169829	811756	1.93202e+06	304083
2  	169829	794184	1.9306e+06 	292432
3  	169829	777941	1.9306e+06 	297058
4  	169829	769410	2.14163e+06	308966
5  	169829	757951	2.04028e+06	311503
6  	169829	750815	1.77356e+06	297639
7  	169829	711593	1.80614e+06	270179
8  	162350	710704	1.97238e+06	283321
9  	162350	690660	1.89601e+06	271883
10 	123014	668648	1.617e+06  	260830
11 	123014	659404	1.6736e+06 	260707
12 	123014	656171	1.61688e+06	265910
13 	123014	644933	1.62758e+06	256160
14 	123014	626841	1.51958e+06	254754
15 	123014	619284	1.71373e+06	258369
16 	123014	603717	1.63828e+06	259132
17 	93481.1	581511	1.57461e+06	243139
18 	93481.1	567784	1.49704e+06	245684
19 	81825.8	555960	1.34861e+06	224943
20 	81825.8	548565	1.29534e+06	229524
21 	81825.8	529862	1.7462e+06 	227113
22 	81825.8	522910	1.40287e+06	224525
23 	81825.8	515249	1.55395e+06	224499
24 	77118.1	506382	1.24292e+06	216901
25 	77118.1	495860	1.51881e+06	214438
26 	69020.9	474635	1.40011e+06	211764
27 	69020.9	468684	1.23857e+06	204241
28 	61193.2	458734	1.25909e+06	205111
29 	61193.2	452242	1.27515e+06	203227
30 	61193.2	451037	1.26378e+06	212145
31 	52494.5	443664	1.3286e+06 	210209
32 	52494.5	430197	1.28826e+06	208795
33 	52494.5	425551	1.33449e+06	207677
34 	52494.5	407630	1.15912e+06	198103
35 	51654.2	396841	999771     	180075
36 	51654.2	386316	1.18245e+06	177648
37 	51179.3	379006	1.25217e+06	180430
38 	51179.3	369046	979484     	166200
39 	35313.6	361409	1.02119e+06	166380
40 	35313.6	350858	1.2147e+06 	168190
41 	35313.6	350309	1.01013e+06	164682
42 	29721.1	344829	1.0355e+06 	169665
43 	29721.1	335857	937112     	154525
44 	29721.1	331209	960001     	156998
45 	25006.4	323966	1.2204e+06 	154966
46 	25006.4	316314	929145     	152828
47 	25006.4	312330	1.05145e+06	146889
48 	25006.4	307262	916553     	151925
49 	25006.4	297866	824600     	148853
50 	25006.4	289062	919718     	144585
51 	25006.4	285830	1.03599e+06	151456
52 	25006.4	280368	839705     	142120
53 	18746.1	272934	901059     	141412
54 	18746.1	265880	822822     	133413
55 	18746.1	257808	731441     	124785
56 	18746.1	250682	712992     	117963
57 	18746.1	247749	752317     	119370
58 	17898.8	242382	734126     	119801
59 	16626.5	237472	696875     	119572
60 	16626.5	230555	939398     	119343
61 	12406.2	228616	770654     	119036
62 	12406.2	222877	755529     	117415
63 	10695  	216784	828507     	113578
64 	10695  	212055	851296     	117444
65 	10695  	212345	660358     	119106
66 	10695  	205233	726586     	110803
67 	10695  	199749	635367     	108174
68 	10695  	193840	667921     	103097
69 	10695  	194444	583936     	103027
70 	10588.3	187238	562609     	100406
71 	10588.3	184879	580302     	96145.3
72 	10588.3	180258	548909     	92095.5
73 	10588.3	174716	537766     	93122.9
74 	10588.3	170851	653554     	92687.9
75 	6688.76	168259	531819     	93781.3
76 	6688.76	164208	531819     	90062.3
77 	6688.76	161811	499242     	91735.9
78 	6688.76	160177	522489     	94470.6
79 	6688.76	153624	526322     	91535.8
80 	5286.12	152111	524778     	93098.3
81 	5286.12	147619	549911     	87676.7
82 	5286.12	144377	530202     	86394.1
83 	5286.12	141330	553142     	86810.4
84 	5286.12	140865	507958     	89653.2
85 	5286.12	138519	515559     	85840.6
86 	5286.12	131095	475957     	74994.2
87 	5286.12	129451	475684     	75856.2
88 	5286.12	126023	414044     	74073.2
89 	5286.12	126144	473455     	77766.3
90 	5286.12	119685	437148     	73182.9
91 	5286.12	118398	517222     	73526.6
92 	5286.12	116927	447702     	72553.1
93 	5286.12	113541	406457     	70014.7
94 	4966.45	112378	464529     	70407.6
95 	4966.45	109476	401744     	70099.8
96 	4966.45	106269	373237     	64515.1
97 	4966.45	104729	337081     	64806.3
98 	4966.45	100727	381248     	64470.1
99 	3925.56	98331 	450172     	62233.7
100	3925.56	93678.4	366694     	58685.2
101	3925.56	94120.3	338189     	61737  
102	3925.56	92988.3	335318     	58842  
103	3925.56	90854.4	358306     	58900.5
104	3864.6 	89405.4	352049     	60273.4
105	3864.6 	87670.2	350653     	59579.6
106	3864.6 	84592.7	320606     	55181.2
107	3864.6 	83891.7	352721     	55129.3
108	3601.62	80998.9	342400     	55181.5
109	3601.62	77949.4	348811     	50271.3
110	3601.62	76324.4	290370     	49916.1
111	3601.62	74574.9	281835     	47090  
112	3601.62	73311.1	298064     	48092.5
113	3601.62	71742.2	274992     	45877.7
114	3601.62	71237.2	270617     	47722  
115	3601.62	68183.6	235128     	42724.7
116	3601.62	68866.3	242934     	44832.6
117	3530.15	67257.8	228494     	43849.4
118	3530.15	66246.9	231422     	43397.8
119	3476.56	63065  	256044     	41293.4
120	2787.12	62393.2	250135     	41259.6
121	2726.29	61219  	229553     	40588.7
122	2726.29	59806.7	222761     	40174.6
123	2726.29	58177.2	258136     	39034  
124	2676.95	57537  	223566     	38104.7
125	2676.95	56494.1	202321     	37614  
126	2676.95	54855.5	195643     	34756.1
127	2676.95	52859.4	192634     	33145.9
128	2676.95	53481.6	204020     	35444.1
129	2676.95	52148.8	198716     	34204.8
130	2676.95	50151.4	198716     	33484.3
131	2676.95	48894.4	210314     	33071.4
