gen	min   	avg   	max        	std   
0  	252784	817890	1.93716e+06	300669
1  	236081	794036	1.99938e+06	302648
2  	170356	790897	1.99879e+06	314080
3  	170356	777065	1.9794e+06 	315236
4  	162022	757288	2.08553e+06	304160
5  	162022	742413	1.83244e+06	305619
6  	145409	717384	1.88625e+06	293802
7  	145409	713160	2.29474e+06	319290
8  	143114	704893	2.09515e+06	320946
9  	115565	686296	2.09515e+06	296222
10 	115565	663763	1.61995e+06	271197
11 	115546	648651	1.64355e+06	254186
12 	115546	629269	1.53451e+06	243339
13 	115546	631267	1.51374e+06	259701
14 	115546	612186	1.56477e+06	246039
15 	115546	597609	1.68485e+06	242453
16 	66154 	587056	1.63429e+06	260416
17 	66154 	563449	1.55733e+06	238926
18 	66154 	564573	1.44272e+06	238531
19 	66154 	542932	1.64065e+06	243829
20 	58998.5	533523	1.57564e+06	231029
21 	52945.9	518440	1.40773e+06	213219
22 	52945.9	507360	1.46637e+06	216082
23 	52945.9	496361	1.50367e+06	213204
24 	52945.9	494321	1.73678e+06	233532
25 	52945.9	474265	1.55967e+06	217383
26 	52945.9	470769	1.51711e+06	217634
27 	52945.9	463544	1.18536e+06	198447
28 	52945.9	451101	1.1423e+06 	198960
29 	52945.9	432372	1.19231e+06	191040
30 	50598.5	423159	1.12185e+06	189754
31 	44525.9	413606	1.13409e+06	186987
32 	44525.9	406566	1.19975e+06	184084
33 	44525.9	403181	1.19975e+06	184677
34 	44525.9	391383	1.10926e+06	181615
35 	44525.9	382586	1.07343e+06	168472
36 	44525.9	378004	977063     	172846
37 	44525.9	369199	1.22755e+06	176032
38 	44525.9	372493	1.16132e+06	181584
39 	33688.3	366450	1.19976e+06	177948
40 	33688.3	358597	1.01543e+06	170802
41 	31663  	355178	922748     	173475
42 	18798.8	346995	993115     	177784
43 	18798.8	335909	963562     	170677
44 	18798.8	329927	1.00946e+06	175816
45 	18798.8	323711	1.34704e+06	173202
46 	18798.8	314504	1.03794e+06	163560
47 	18798.8	301697	874784     	151713
48 	18798.8	296685	767470     	144728
49 	18798.8	289013	1.05117e+06	150865
50 	18798.8	283539	914323     	142831
51 	18798.8	274635	963039     	139745
52 	18798.8	272820	765257     	139336
