gen	min    	avg  	max    	std    
0  	1406.74	13185	34831.9	6425.53
1  	1406.74	13006.3	34726.1	6231.36
2  	1406.74	12822.3	34002.4	6251.1 
3  	1406.74	12605.1	31631.3	6130.49
4  	1406.74	12475.4	35408.6	6044.06
5  	1372.3 	12298.7	31762.3	6156.18
6  	1372.3 	12098.2	29877.8	5915.95
7  	1372.3 	11849.1	27446.6	5598.62
8  	1368.7 	11695.7	29509.3	5710.16
9  	1368.7 	11525.5	28128.2	5626.47
10 	1368.7 	11326.2	28033.4	5690.48
11 	1368.7 	11151.7	29808.4	5677.81
12 	1347.18	10981  	27819.9	5574.81
13 	1347.18	10852.4	31335.9	5506.4 
14 	1347.18	10697.6	26422.6	5312.25
15 	1236.62	10586.3	26131.7	5255.72
16 	1236.62	10366.6	26261.3	5210.89
17 	1236.62	10231.6	26409.6	5186.69
18 	1236.62	10067.4	26263.3	5204.25
19 	1236.62	9929.15	26683.5	5216.67
20 	1236.62	9768.47	25989.7	5242.36
21 	1236.62	9587.89	29009.7	5182.78
22 	1236.62	9443.29	27803.2	5097.34
23 	1236.62	9296.75	30024.3	4967.4 
24 	1236.62	9121.03	28869  	5124.32
25 	1236.62	8989.87	25871.1	5129.4 
26 	1143.98	8856.81	24747.8	4964.17
27 	1005.33	8741.05	23455.1	4677.72
28 	981.171	8594.14	23505.1	4695.75
29 	981.171	8482.92	22960.6	4580.92
30 	981.171	8325.08	22160.4	4594.77
31 	927.734	8151.88	23354.9	4712.81
32 	927.734	8059.1 	24491.3	4757.04
33 	927.734	7944.86	23711.9	4724.39
34 	927.734	7802.75	24487.6	4629.4 
35 	927.734	7693.01	23351.8	4759.23
36 	927.734	7563.13	23569.9	4678.62
37 	927.734	7446.6 	25696.8	4720.04
38 	918.54 	7325.57	26551.2	4775.88
39 	918.54 	7212.49	23483.6	4564.73
40 	918.54 	7097.98	24511.3	4431.45
41 	918.54 	6972.12	21978  	4109.65
42 	918.54 	6860.37	21390.3	4171.66
43 	918.54 	6781.59	20818.6	4064.94
