/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-525440	-15087.6	-4846.28	31555.1
1  	-270242	-14154.4	-4846.28	21481.4
2  	-192059	-13698.6	-4735.32	18172.5
3  	-171641	-13428.7	-4735.32	16080.1
4  	-166038	-13400.5	-4726.1 	14650.9
5  	-157078	-13190.4	-4726.1 	12977.2
6  	-158946	-13266.9	-4726.1 	13645.3
7  	-153411	-13202.4	-4718.97	12124.2
8  	-142799	-13054.1	-4718.97	10277.2
9  	-70358.9	-13092.7	-4659.98	9172   
10 	-70297.9	-13114.6	-4659.98	9081.87
11 	-71770  	-13064.6	-4659.98	8843.87
12 	-62864.7	-13083.7	-4659.98	8364.57
13 	-59839.1	-13120.9	-4659.98	7911.08
14 	-60614  	-13193.9	-4659.98	7962.39
15 	-71333.7	-13345.6	-4659.98	8590.21
16 	-64406.2	-13523.6	-4659.98	8682.74
17 	-76661.6	-13561.3	-4659.98	9041.72
18 	-62250.3	-13521.3	-4659.98	8650.27
19 	-74459.3	-13626.6	-4659.98	8917.58
20 	-63307.5	-13703.9	-4651.9 	8911.63
21 	-67431.3	-13695.9	-4551.61	8865.95
22 	-57451.8	-13718.8	-4551.61	8217.71
23 	-64932.8	-13793.8	-4551.61	8033.69
24 	-63931.9	-14121  	-4551.61	8494.21
25 	-79304.6	-14169.5	-4551.61	8851.74
26 	-64074.4	-14197.2	-4551.61	8650   
27 	-62459.3	-14426.4	-4551.61	8682.43
28 	-56410.6	-14504.3	-4551.61	8405.97
29 	-66849.3	-14789.9	-4551.61	8835.41
30 	-62212.1	-14786.7	-4551.61	8750.78
31 	-97801.7	-14841.2	-4487.77	9467.2 
32 	-91693.4	-15175.8	-4487.77	10110.4
33 	-74550  	-15317.4	-4487.77	9515.76
34 	-64695.9	-15483.4	-4487.77	9586.43
35 	-71443.3	-15554.9	-4487.77	9885.62
36 	-79587.4	-15846.4	-4487.77	10436.9
37 	-71345.5	-15927.8	-4487.77	10269.3
38 	-62020.2	-15985.7	-4487.77	9910.39
39 	-131699 	-16255.8	-4487.77	11106  
40 	-58752.9	-16113.9	-4487.77	9870.98
41 	-60969.8	-16102.1	-4487.77	9822.04
42 	-105916 	-16364.3	-4487.77	10462.2
43 	-57498.6	-16365.3	-4487.77	9372.73
