gen	min    	avg    	max   	std    
0  	11.5214	21.2528	31.866	3.94792
1  	11.5214	21.4744	31.5493	3.74998
2  	11.5214	21.3086	32.9029	3.95965
3  	11.5214	21.4132	33.209 	3.66342
4  	11.5214	21.3096	34.4068	3.81404
5  	11.5214	21.3586	33.6676	3.67693
6  	11.5214	21.9095	33.8554	4.00332
7  	11.5214	21.6599	32.7066	3.86285
8  	11.5214	21.393 	33.6984	3.93296
9  	11.5214	21.8614	35.7281	3.68967
10 	11.5214	21.4129	33.4141	3.74208
11 	11.5214	21.3432	31.1204	3.51835
12 	11.5214	21.3717	33.2278	3.78126
13 	11.5214	21.5235	33.546 	3.95393
14 	11.5214	21.4971	33.775 	3.85988
15 	11.16  	21.3672	34.7969	3.89455
16 	11.16  	21.3352	33.7081	3.90239
17 	11.16  	21.4122	34.8562	3.94085
18 	11.16  	21.4555	34.8562	3.95481
19 	11.16  	21.6475	34.3709	3.91025
20 	11.16  	21.4026	33.6025	3.91902
21 	11.16  	21.8227	34.6494	3.82721
22 	11.16  	21.5548	34.4561	3.92779
23 	11.16  	21.5038	33.5401	3.83366
24 	11.16  	21.3415	34.3324	3.76563
25 	11.16  	21.4883	32.8889	3.72518
26 	11.16  	21.6326	35.7978	3.80487
27 	11.16  	21.2438	32.7527	3.90016
28 	11.16  	21.5838	34.9164	3.98373
29 	11.16  	21.611 	34.4442	3.72111
30 	11.16  	21.0124	30.6805	3.5658 
31 	11.16  	21.5769	34.8341	3.79635
32 	11.16  	21.5327	32.473 	3.75649
33 	11.16  	21.6317	35.2302	3.90265
34 	11.16  	21.4615	33.994 	3.73198
35 	11.16  	21.3715	32.8819	3.98456
36 	11.16  	21.5439	32.9818	3.91214
37 	11.16  	21.3677	33.0403	3.91906
38 	11.16  	21.6787	33.1986	3.99002
39 	11.16  	21.6972	33.4315	4.08535
40 	11.16  	21.3021	32.0224	3.74298
41 	11.16  	21.6327	35.3285	3.811  
42 	11.16  	21.148 	32.7807	3.54704
43 	11.16  	21.578 	35.3634	3.86196
44 	11.16  	21.6866	33.9206	3.62597
45 	11.16  	21.5379	33.8269	3.61013
46 	11.16  	21.6093	32.4402	3.86021
47 	11.16  	21.3862	33.5581	3.59194
48 	11.16  	21.3509	35.7042	3.8503 
49 	11.16  	21.6072	33.8683	3.9685 
50 	11.16  	21.4579	33.1301	3.84637
51 	11.16  	21.7444	33.8012	3.94045
52 	11.16  	21.4435	34.6927	3.98021
53 	11.16  	21.7907	34.8231	3.89618
54 	11.16  	21.3435	33.2584	3.9702 
55 	11.16  	21.3264	33.2584	3.86169
56 	11.16  	21.5907	33.4535	4.08528
57 	11.16  	21.6417	34.3387	4.01397
58 	11.16  	21.7031	33.0323	3.96652
59 	11.16  	21.4635	32.2876	4.00075
60 	11.16  	21.4526	33.3945	3.97488
61 	11.16  	21.415 	32.9994	3.67256
62 	11.16  	21.4377	33.4067	3.97781
63 	11.16  	21.3057	34.9943	3.64891
64 	11.16  	21.579 	34.5754	3.89424
65 	11.16  	21.3223	34.0715	3.98804
66 	11.16  	21.3189	31.6886	3.81206
67 	11.16  	21.2901	31.9222	3.90948
68 	11.16  	21.6757	33.6171	3.90633
69 	11.16  	21.3835	33.7878	3.72588
70 	11.16  	21.5664	35.3765	3.9091 
71 	11.16  	21.7089	37.3739	4.03888
72 	11.16  	21.422 	35.9962	3.77734
73 	11.16  	21.42  	31.3482	3.81168
74 	11.16  	21.3609	33.1873	3.84702
75 	11.16  	21.5323	34.1605	3.71397
76 	11.16  	21.5016	32.7555	3.8624 
77 	11.16  	21.3644	33.1794	3.84889
78 	11.16  	21.4592	32.2878	4.06396
79 	11.16  	21.4699	35.1634	4.12342
80 	11.16  	21.7218	34.4827	4.08248
81 	11.16  	21.6121	34.432 	3.9177 
82 	11.16  	21.568 	34.2089	4.0095 
83 	11.16  	21.6217	36.3949	3.8027 
84 	11.16  	21.7778	33.0458	4.00986
85 	11.16  	21.5015	34.1299	4.03075
86 	11.16  	21.6369	33.5547	3.81977
87 	11.16  	21.1537	34.14  	3.83615
88 	11.16  	21.5146	32.2302	3.9189 
89 	11.16  	21.5795	33.135 	3.91373
90 	11.16  	21.2467	31.8937	3.66056
91 	11.16  	21.5905	35.3408	3.74835
92 	11.16  	21.6939	33.2295	3.74998
93 	11.16  	21.6047	34.7227	3.74633
94 	11.16  	21.6783	37.6069	4.25419
95 	11.16  	21.5271	38.2266	3.84737
96 	11.16  	20.952 	33.9221	3.81474
97 	11.16  	21.2867	33.5844	4.0055 
98 	11.16  	21.4292	34.2221	3.95409
99 	11.16  	21.7926	34.3503	3.84148
100	11.16  	21.769 	34.4792	3.77604
101	11.16  	21.5019	34.4792	3.59046
102	11.16  	21.4934	34.1411	3.94817
103	11.16  	21.5213	33.4341	3.834  
104	11.16  	21.7542	31.6762	3.68531
105	11.16  	21.4261	31.5776	3.84335
106	11.16  	21.4758	32.4498	3.76186
107	11.16  	21.4459	34.9119	3.7962 
108	11.16  	21.4454	34.4996	4.00521
109	11.16  	21.5115	33.6356	4.02908
110	11.16  	21.6341	33.9413	3.84852
111	11.16  	21.5004	35.4391	3.83589
112	11.16  	21.2309	32.5136	3.6016 
113	11.16  	21.2692	33.4055	3.73752
114	11.16  	21.7888	34.6561	3.84114
115	11.16  	21.5024	34.4663	3.87633
116	11.16  	21.5946	32.8514	3.80816
117	11.16  	21.0894	34.0582	4.06171
118	11.16  	21.6274	33.8778	4.06675
119	11.16  	21.3313	31.4915	3.94644
120	11.16  	21.4989	34.7995	3.91397
121	11.0042	21.3495	34.3094	3.9558 
122	11.0042	21.2583	32.4279	3.78305
123	11.0042	21.5065	31.9091	3.8643 
124	11.0042	21.3462	34.3212	3.74481
125	11.0042	21.6566	32.8726	3.9008 
126	11.0042	21.4331	33.6064	3.88014
127	11.0042	21.1393	33.6064	3.90768
128	11.0042	21.61  	32.4282	3.64942
129	11.0042	21.4189	32.4282	3.93387
130	11.0042	21.7818	36.1238	4.06169
131	11.0042	21.1863	32.1335	3.84295
132	11.0042	21.1425	32.5715	3.62937
133	11.0042	21.4279	32.8411	3.79871
134	11.0042	21.5276	33.5471	3.92972
135	10.2384	21.5194	34.4991	3.77382
