gen	min    	avg    	max   	std    
0  	260.452	580.693	871.82	91.4264
1  	260.452	576.768	868.713	92.9738
2  	257.041	572.864	798.587	92.7539
3  	257.041	568.301	801.785	92.7079
4  	257.041	564.745	817.718	90.8844
5  	257.041	559.638	807.192	89.5947
6  	257.041	555.773	810.957	88.9222
7  	257.041	551.383	818.921	89.6873
8  	257.041	546.331	818.921	90.0388
9  	257.041	541.028	834.297	90.8863
10 	257.041	536.806	831.005	90.7214
11 	257.041	532.925	787.189	88.2807
12 	257.041	529.371	811.932	84.7539
13 	257.041	526.229	787.066	84.2112
14 	257.041	522.677	749.204	84.0256
15 	257.041	517.641	789.029	85.5756
16 	257.041	514.237	793.558	88.512 
17 	257.041	509.724	780.948	85.439 
18 	257.041	506.625	750.583	85.8693
19 	257.041	503.077	711.287	85.1784
20 	257.041	499.771	730.184	83.9531
21 	257.041	496.355	744.53 	83.3521
22 	257.041	492.93 	736.407	81.9377
23 	257.041	489.978	736.334	79.263 
24 	257.041	486.261	747.185	79.6333
25 	250.516	481.476	707.145	79.6244
26 	245.656	477.84 	704.992	81.3058
27 	245.656	474.732	703.55 	78.3255
28 	245.656	471.564	720.699	82.4217
29 	245.656	468.709	647.165	78.1648
30 	242.26 	465.794	675.111	76.5161
31 	242.26 	462.421	703.362	78.7838
32 	242.26 	459.082	707.441	76.8777
33 	242.26 	456.057	675.952	75.803 
34 	242.26 	452.818	666.005	78.5104
35 	242.26 	450.436	679.867	76.5615
36 	242.26 	446.857	679.867	73.5947
37 	242.26 	444.362	647.141	72.9851
38 	230.8  	441.633	643.398	74.2012
39 	212.75 	439.332	666.702	76.5645
40 	212.75 	436.963	639.418	74.9331
41 	212.75 	435.055	628.178	76.5072
42 	212.75 	431.849	627.295	73.9515
43 	212.75 	428.517	635.047	72.834 
44 	212.75 	425.435	643.013	72.3503
45 	212.75 	423.253	632.706	71.3932
46 	212.75 	421.123	598.694	68.6744
47 	212.75 	417.993	589.575	69.0958
48 	212.75 	415.427	586.184	68.6583
49 	212.75 	412.941	657.395	69.5379
50 	212.75 	410.591	606.846	69.7318
51 	212.75 	408.46 	581.478	69.6583
52 	212.75 	405.655	607.488	68.7981
53 	212.75 	402.844	616.398	66.8874
54 	212.75 	399.731	600.388	66.0739
55 	212.75 	397.441	605.067	67.2002
56 	212.75 	395.732	607.3  	67.2608
57 	212.146	392.874	639.632	70.2355
58 	196.663	390.841	626.986	68.3111
59 	196.663	388.835	630.424	66.862 
60 	196.663	386.887	625.106	67.9476
61 	196.663	384.351	620.991	66.5046
62 	196.663	382.325	598.59 	65.861 
63 	196.663	380.359	572.043	67.5992
64 	196.663	377.988	562.332	64.8142
65 	196.663	376.048	562.332	64.3368
66 	196.663	373.551	587.694	64.7316
67 	196.663	371.894	568.95 	62.0081
68 	196.663	370.679	556.999	62.1797
69 	196.663	368.808	567.273	65.3048
70 	193.101	366.524	566.032	65.1996
71 	193.101	364.826	555.634	64.6121
72 	193.101	362.751	565.747	62.6516
73 	193.101	361.619	539.847	61.0052
74 	193.101	359.572	539.497	60.5831
75 	193.101	357.47 	525.848	58.7828
76 	180.405	356.248	556.606	60.58  
77 	180.405	354.55 	525.881	60.5998
78 	180.405	352.29 	547.024	62.2178
79 	180.405	350.916	560.187	61.005 
80 	180.405	349.014	527.36 	59.2669
81 	180.405	347.325	501.98 	57.7848
82 	180.405	345.791	504.243	55.1387
83 	180.405	344.238	537.155	57.7895
84 	180.405	342.493	531.856	57.6583
85 	180.405	340.952	527.815	54.9101
86 	180.405	338.939	553.767	54.5419
87 	180.405	337.617	548.913	55.2196
88 	180.405	336.042	497.485	54.8095
89 	180.405	334.708	481.906	52.7616
90 	180.405	333.251	497.893	52.551 
91 	180.405	332.135	489.887	52.9023
92 	180.405	330.84 	490.001	54.0878
93 	180.405	329.13 	487.393	52.5499
94 	175.542	327.783	512.643	53.2062
95 	175.542	326.174	477.53 	51.4047
96 	175.542	324.51 	462.954	50.3557
97 	175.542	322.958	468.608	49.3118
98 	175.542	321.463	464.274	47.5165
99 	175.542	320.581	470.765	47.9558
100	175.542	319.429	463.7  	49.7665
101	171.369	317.976	455.508	48.9246
102	171.369	316.502	441.807	47.0103
103	171.369	315.184	442.194	46.9448
104	171.369	314.265	452.565	48.7144
105	171.369	313.109	453.16 	48.556 
106	171.369	311.524	479.365	47.8037
107	171.369	310.479	447.341	47.433 
108	171.369	308.951	449.121	46.4461
109	171.369	307.492	434.633	47.0772
110	171.369	306.173	469.838	47.176 
111	171.369	304.846	444.685	46.9847
112	171.369	303.906	443.991	48.4226
113	171.369	302.355	437.687	46.2694
114	171.369	301.523	437.095	44.6529
115	171.369	300.049	452.324	44.2688
116	171.369	299.114	422.835	42.8708
117	171.369	298.077	424.088	43.951 
118	171.369	296.705	427.752	44.1463
