gen	min     	avg     	max    	std    
0  	-78.9118	-40.1985	47.9942	19.4083
1  	-78.9118	-41.6906	34.0581	19.8968
2  	-80.8123	-42.9863	29.9107	18.9973
3  	-80.8123	-44.6411	15.0133	17.3874
4  	-81.9943	-45.0133	52.9054	19.159 
5  	-81.9943	-45.9239	19.5602	17.6346
6  	-83.3228	-46.4132	36.0643	18.2768
7  	-86.1028	-46.6446	49.2811	18.013 
8  	-86.1028	-47.5776	26.3531	17.389 
9  	-86.1028	-48.758 	36.3184	17.3719
10 	-86.1028	-49.5514	20.1787	17.5602
11 	-86.1028	-50.2081	12.2339	17.6249
12 	-86.1028	-50.4057	16.8222	17.1699
13 	-86.5068	-51.8884	10.2642	16.2568
14 	-86.5068	-52.3977	9.93535	16.6557
15 	-86.5068	-53.6422	18.4206	16.8323
16 	-86.5068	-54.8132	-3.02525	15.6557
17 	-86.5068	-55.8164	-4.07591	15.093 
18 	-86.5068	-55.7706	3.77317 	16.3467
19 	-86.5068	-56.0051	8.9033  	16.1035
20 	-86.5068	-57.6945	-3.48718	14.4431
21 	-86.5068	-59.1608	0.482625	13.5935
22 	-86.9094	-59.157 	-3.19079	13.9667
23 	-86.9094	-59.8475	-11.8731	13.4208
24 	-86.9094	-60.4543	-7.90842	13.5332
25 	-86.9094	-61.3403	-17.7526	13.2216
26 	-86.9094	-62.1166	-8.04812	12.8259
27 	-88.7748	-62.6951	-11.8055	13.0946
28 	-88.7748	-63.3567	-17.6068	12.8449
29 	-88.7748	-63.7437	-21.083 	12.2088
30 	-88.7748	-64.6663	-18.0271	11.6309
31 	-88.9619	-64.8604	-16.3108	12.6515
32 	-88.9619	-65.3611	-7.46472	13.0102
33 	-89.2642	-65.9836	-19.4808	12.3316
34 	-89.2642	-65.9514	-13.8281	13.1697
35 	-91.6634	-66.8732	-14.9735	12.4656
36 	-91.6634	-67.4697	-9.13673	12.1432
37 	-91.6634	-68.0815	-28.0006	11.5187
38 	-91.6634	-68.7862	-18.935 	11.307 
39 	-91.6634	-69.1028	-24.0161	11.4577
40 	-91.6634	-68.9723	-16.8097	11.5665
41 	-91.75  	-69.8528	-24.5197	11.1641
42 	-91.75  	-69.8713	-15.6545	11.4018
43 	-91.75  	-70.5681	-24.5197	10.5328
44 	-92.6292	-70.7913	-37.8997	10.197 
45 	-92.6292	-71.6003	-39.4191	9.28475
46 	-92.6292	-71.7947	-31.0185	10.0664
47 	-92.6292	-72.6131	-39.41  	9.51859
48 	-92.6292	-72.8596	-34.7964	9.42989
49 	-92.6292	-73.2303	-30.0243	9.11313
50 	-92.6292	-74.0496	-37.4678	9.1578 
51 	-92.6292	-74.0443	-31.532 	9.39317
52 	-92.6292	-74.6022	-38.1975	8.8369 
53 	-92.6292	-74.7293	-39.0655	9.02878
54 	-92.6292	-74.8059	-40.118 	9.41426
55 	-92.6292	-75.1967	-43.5416	8.99298
56 	-92.6292	-75.6521	-36.2558	8.93878
57 	-92.6292	-75.8897	-43.5724	9.00644
58 	-92.6292	-76.6342	-39.4286	8.46475
59 	-92.6292	-76.9248	-43.0028	8.14698
60 	-92.6292	-77.4243	-39.9842	8.09261
61 	-92.6292	-77.9277	-40.8154	7.62622
62 	-92.6292	-78.0866	-48.2429	7.54196
63 	-92.6292	-78.2004	-46.5843	7.77384
64 	-92.6292	-78.506 	-44.3049	7.69768
65 	-92.6292	-78.6776	-31.8323	8.03134
66 	-92.6292	-78.797 	-46.5284	8.05428
67 	-92.6292	-79.1581	-45.4489	7.37125
68 	-92.6292	-79.6049	-45.5812	7.0073 
69 	-92.6292	-79.7776	-51.9842	6.94868
70 	-92.6292	-80.2503	-55.9819	6.54735
71 	-92.6292	-80.6114	-50.8298	6.2143 
72 	-92.6292	-80.7174	-50.7085	6.61017
73 	-92.6292	-80.7962	-52.1461	6.61779
74 	-92.6292	-81.1556	-53.3004	6.30482
75 	-92.6292	-81.3443	-59.7794	6.08137
76 	-92.6292	-81.6758	-55.8059	6.0901 
77 	-93.4551	-82.0183	-56.5113	5.44045
78 	-93.4551	-82.1295	-57.9191	5.8901 
79 	-93.4551	-82.5171	-59.7378	5.5761 
80 	-93.4551	-82.5037	-62.0842	5.60624
81 	-93.4551	-82.867 	-62.8631	5.49041
82 	-93.4551	-83.3415	-61.8374	5.19476
83 	-93.4551	-83.3951	-56.9941	5.35381
84 	-93.4551	-83.4547	-62.558 	5.43002
85 	-93.6786	-83.5559	-62.1632	5.27723
86 	-93.6786	-83.8575	-59.7681	5.15228
87 	-93.6786	-84.1859	-61.0613	5.01692
88 	-93.6786	-84.2526	-63.6051	4.70071
89 	-93.6786	-84.3919	-59.7909	4.79463
90 	-93.7258	-84.6888	-65.4751	4.54328
91 	-93.7258	-84.6821	-63.1971	4.79231
92 	-93.7258	-84.9023	-65.9078	4.31442
93 	-93.7258	-85.0559	-66.7589	4.4578 
94 	-93.7258	-85.1804	-67.1733	4.26456
95 	-94.5163	-85.441 	-68.0348	4.49944
96 	-94.5163	-85.5917	-66.5016	4.43872
97 	-94.5163	-85.8342	-62.7685	4.28508
98 	-94.5163	-85.8032	-67.9048	4.49586
99 	-94.5163	-85.9999	-70.2137	4.1799 
100	-94.5163	-85.9783	-65.1802	4.32048
101	-94.524 	-86.1708	-65.1802	4.13557
102	-94.524 	-86.3303	-64.6767	4.21012
103	-94.524 	-86.3643	-67.8863	4.25706
104	-94.524 	-86.4855	-66.8437	4.16987
105	-94.524 	-86.7575	-69.7645	3.9628 
106	-94.9804	-87.0439	-68.2466	3.75411
107	-94.9804	-86.9801	-65.7112	3.9647 
108	-94.9804	-87.0068	-73.5839	3.94842
109	-94.9804	-87.1891	-73.8353	3.70775
110	-94.9804	-87.3449	-73.2845	3.61055
111	-94.9804	-87.5177	-72.2183	3.42471
112	-94.9804	-87.6339	-75.3443	3.08301
113	-94.9804	-87.6051	-77.7154	2.93489
114	-94.9804	-87.871 	-73.0061	3.05019
115	-94.9804	-88.0281	-73.5066	3.04923
116	-94.9804	-88.0452	-77.1354	3.11526
117	-94.9804	-88.126 	-77.0445	3.0238 
118	-94.9804	-88.1927	-71.8176	3.12046
119	-94.9804	-88.2275	-75.0893	2.97986
120	-94.9804	-88.282 	-77.0417	2.85007
121	-94.9804	-88.3898	-77.2277	3.02322
122	-94.9804	-88.5684	-77.3181	2.92491
123	-94.9804	-88.626 	-75.0525	2.94052
124	-95.3448	-88.6537	-75.0692	2.84378
125	-95.3448	-88.8349	-73.3732	2.89867
126	-95.3448	-88.813 	-75.9379	2.74535
127	-95.3448	-89.0338	-77.8164	2.70536
128	-95.3448	-89.0004	-76.8473	2.87715
129	-95.3448	-89.1133	-75.0052	2.54006
130	-95.3448	-89.1903	-80.4666	2.53653
131	-95.3448	-89.2136	-80.5272	2.5158 
