gen	min   	avg       	max        	std   
0  	459563	1.4645e+06	2.71616e+06	415509
1  	459563	1.44787e+06	2.57523e+06	424617
2  	400082	1.42922e+06	2.54064e+06	436217
3  	400082	1.41057e+06	2.79853e+06	431499
4  	400082	1.39331e+06	2.97644e+06	433901
5  	299392	1.37631e+06	2.77611e+06	428902
6  	299392	1.35846e+06	2.51356e+06	417694
7  	299392	1.34382e+06	2.48958e+06	409351
8  	299392	1.33077e+06	2.51029e+06	418753
9  	299392	1.31031e+06	2.97133e+06	417110
10 	299392	1.2947e+06 	2.43476e+06	407437
11 	256184	1.27914e+06	2.37984e+06	403239
12 	256184	1.26455e+06	2.59628e+06	418171
13 	256184	1.24874e+06	2.41991e+06	408453
14 	256184	1.23245e+06	2.44462e+06	409248
15 	214856	1.21722e+06	2.27251e+06	409125
16 	214856	1.20645e+06	2.5136e+06 	422200
17 	214856	1.1958e+06 	2.47273e+06	418836
18 	199029	1.18051e+06	2.34042e+06	398440
19 	199029	1.16992e+06	2.35213e+06	400494
20 	199029	1.15471e+06	2.47736e+06	399703
21 	199029	1.14082e+06	2.41221e+06	406746
22 	197622	1.12738e+06	2.38942e+06	402624
23 	165071	1.11656e+06	2.53542e+06	400677
24 	165071	1.10057e+06	2.39655e+06	380043
25 	165071	1.08355e+06	2.39655e+06	383093
26 	165071	1.07071e+06	2.1982e+06 	376272
27 	165071	1.0573e+06 	2.1982e+06 	380487
28 	165071	1.04551e+06	2.44987e+06	374444
29 	165071	1.03182e+06	2.35155e+06	379213
30 	162057	1.01897e+06	2.1262e+06 	376605
31 	162057	1.00464e+06	2.1262e+06 	360840
32 	162057	992049     	2.0547e+06 	370236
33 	162057	978712     	2.01034e+06	359694
34 	162057	967020     	1.95272e+06	350245
35 	151251	957510     	2.01768e+06	346197
36 	151251	944181     	1.93695e+06	341656
37 	151251	931559     	2.16141e+06	344523
38 	151251	923174     	1.99382e+06	330525
39 	140533	912213     	1.86823e+06	328261
40 	140533	900976     	2.00514e+06	329126
41 	140533	887702     	1.93834e+06	327390
42 	140533	879360     	1.9229e+06 	330404
43 	140533	866913     	1.90658e+06	330612
44 	140533	857449     	1.90658e+06	316255
45 	140533	848210     	1.92187e+06	303084
46 	140533	840031     	1.83879e+06	317663
47 	140533	829479     	1.96609e+06	315794
48 	140533	819818     	1.69836e+06	310845
49 	140533	813041     	1.72259e+06	311379
50 	138507	805620     	1.81345e+06	306038
51 	138507	793580     	1.78531e+06	296148
52 	138507	784001     	1.81798e+06	293097
53 	138507	776742     	1.68905e+06	290725
54 	116879	767484     	1.75212e+06	299667
55 	116879	758986     	1.66858e+06	293340
56 	116879	751860     	1.69029e+06	299053
57 	89861.7	744148     	1.70724e+06	283036
58 	89861.7	734868     	1.71717e+06	281150
59 	89861.7	726186     	1.58515e+06	279740
60 	83035.8	718114     	1.54366e+06	275677
61 	83035.8	709745     	1.56664e+06	268522
62 	83035.8	699449     	1.5712e+06 	276350
63 	83035.8	691688     	1.60519e+06	278618
64 	83035.8	682912     	1.47678e+06	283388
65 	83035.8	677275     	1.4582e+06 	280020
66 	83035.8	670002     	1.44649e+06	268706
67 	83035.8	662291     	1.51009e+06	265167
68 	83035.8	654755     	1.49503e+06	266017
69 	83035.8	646287     	1.43057e+06	253422
70 	83035.8	639492     	1.36193e+06	250687
71 	83035.8	631650     	1.67538e+06	262516
72 	83035.8	624815     	1.38789e+06	253320
73 	83035.8	618828     	1.48703e+06	249866
74 	76166.1	610273     	1.33863e+06	237585
75 	76166.1	602818     	1.34681e+06	237610
76 	76166.1	594069     	1.37245e+06	243212
77 	76166.1	587603     	1.33754e+06	236162
78 	76166.1	579735     	1.35737e+06	245746
79 	75286.2	571107     	1.33139e+06	241488
80 	75286.2	565007     	1.32176e+06	243542
81 	74605.9	559030     	1.26045e+06	220841
82 	74605.9	553153     	1.30041e+06	220333
83 	74605.9	546773     	1.30041e+06	222298
84 	74605.9	541423     	1.19694e+06	218714
85 	74605.9	535085     	1.19687e+06	212823
86 	74605.9	530754     	1.25178e+06	214874
87 	74605.9	523697     	1.25267e+06	223698
88 	74605.9	518693     	1.3207e+06 	222020
89 	74605.9	511836     	1.2658e+06 	223984
90 	74605.9	508173     	1.29865e+06	221365
91 	74605.9	502756     	1.2066e+06 	218934
92 	74605.9	497391     	1.24227e+06	212244
93 	74605.9	492015     	1.19023e+06	214443
94 	74605.9	488633     	1.19337e+06	204209
95 	74605.9	483886     	1.05385e+06	196542
96 	74605.9	479958     	1.1028e+06 	193727
97 	74605.9	475411     	1.0681e+06 	196371
98 	74605.9	471106     	1.11326e+06	197562
99 	74605.9	465638     	1.09804e+06	195931
100	74605.9	460033     	1.16236e+06	198591
101	74605.9	455565     	1.13163e+06	199852
102	74605.9	449430     	1.14167e+06	199985
103	74605.9	444129     	1.08891e+06	196011
104	74605.9	440494     	1.23313e+06	193907
105	74605.9	435110     	1.19659e+06	185671
106	74605.9	430124     	1.05222e+06	183321
107	74605.9	427040     	1.02465e+06	183352
108	74605.9	424285     	1.07474e+06	180217
109	74605.9	420345     	1.03806e+06	170784
110	74605.9	415416     	1.0324e+06 	171210
111	74605.9	411215     	1.0351e+06 	168850
112	74605.9	408290     	1.11281e+06	167563
113	74605.9	405088     	1.05253e+06	168111
114	74605.9	401426     	936760     	164342
115	74605.9	398925     	877274     	159342
116	74605.9	395435     	935530     	160494
117	74605.9	392376     	987644     	158119
118	74605.9	388791     	1.02759e+06	158144
119	74543  	384472     	903258     	155465
120	74543  	380681     	992410     	163176
121	74543  	376760     	1.00599e+06	158778
122	74543  	372253     	992457     	159936
123	72151.7	366577     	987711     	155287
124	72151.7	363475     	919680     	155145
125	72151.7	360068     	939093     	148888
