gen	min    	avg   	max   	std   
0  	96648.9	394621	793877	137226
1  	86072.4	389475	807622	141576
2  	86072.4	386310	869293	139593
3  	85777.8	381840	812340	142057
4  	50169.3	377905	794787	140256
5  	50169.3	373533	793563	136164
6  	50169.3	368519	792003	133709
7  	50169.3	363705	788414	133388
8  	50169.3	359511	808389	130540
9  	50169.3	355732	764160	130911
10 	49503  	351384	756762	129826
11 	49503  	346539	714032	128710
12 	49503  	341830	803075	130155
13 	49503  	337370	847077	135681
14 	49503  	334397	814679	132630
15 	49503  	330920	729378	124502
16 	49503  	326359	709091	122591
17 	49503  	321461	678436	120053
18 	49503  	316261	745304	121455
19 	49503  	312628	660865	119596
20 	42599.1	309630	649841	120065
21 	42599.1	305160	687384	117251
22 	42599.1	301501	661382	112147
23 	42599.1	298195	660224	113555
24 	42599.1	294528	646714	112691
25 	41686.7	289941	646528	114954
26 	41686.7	287020	651855	113712
27 	33154.2	282802	615882	112664
28 	33154.2	277780	604921	110796
29 	33154.2	274157	589202	110483
30 	33154.2	270776	628414	106607
31 	33154.2	267637	624962	106197
32 	33154.2	265510	618634	105030
33 	33154.2	261783	578152	102238
34 	33154.2	256590	567745	99566.2
35 	33154.2	253509	568343	100323 
36 	33154.2	250297	554097	100099 
37 	33154.2	246175	553707	99483.8
38 	33154.2	241953	529195	99062.1
39 	33154.2	237306	556076	96686.6
40 	33154.2	234514	565370	98994.2
41 	33154.2	231430	551371	96928.3
42 	33154.2	229067	569468	93817.9
43 	33154.2	226789	540267	93605.8
44 	33056.4	224418	495702	94682.1
45 	33056.4	222497	533491	94797  
46 	32780  	220267	519611	94777.5
47 	32780  	216780	522657	92021  
48 	32780  	213993	486143	91899  
49 	28679.8	211033	557255	94811.6
50 	25070.8	207306	515756	89889.9
51 	25070.8	205167	501115	89359.5
52 	25070.8	201799	475293	88737.2
53 	22791  	198897	473165	87753.4
54 	17381.6	196220	468866	86659.5
55 	17381.6	194143	440736	84768  
56 	17381.6	192104	465421	83633.7
57 	17381.6	188931	551882	84560.2
58 	17381.6	186664	517256	83058.2
59 	17381.6	185060	447618	81175.6
60 	17381.6	182936	455485	81031  
61 	17381.6	180978	400469	77798.5
62 	17381.6	178679	434724	78237.7
63 	16842.6	177631	411207	77711.3
64 	16842.6	175785	405921	80302.2
65 	16842.6	173520	416950	81011.1
66 	16842.6	171360	490271	79718.2
67 	16842.6	169367	465856	78473.2
68 	16842.6	168026	487624	80490.2
69 	16842.6	165928	471013	78926.2
70 	16842.6	163855	410484	77756.2
71 	16842.6	162007	413898	76742  
72 	16842.6	160120	416014	74730.2
73 	14693.8	158625	397046	74453.5
74 	14693.8	157340	384566	74939.7
75 	14693.8	155479	379531	74717.8
76 	14394.3	153580	385202	73511.2
77 	14394.3	151520	375262	72006.3
78 	14394.3	149582	391704	72006.9
79 	14394.3	147898	358261	72956.3
80 	14394.3	146070	351677	70476.8
81 	14394.3	144768	412640	69580.6
82 	14394.3	142626	358750	65580.8
83 	14394.3	141008	383824	63946.9
84 	14394.3	139347	351846	65065.7
85 	14394.3	137427	388358	64797.4
86 	14394.3	135974	342003	64006.4
87 	12949  	134638	346094	63286.4
88 	12949  	132828	334641	61887.4
89 	12949  	131224	316472	61235.8
90 	12949  	129998	327349	61163.9
91 	12949  	128601	319141	61238.7
92 	12949  	127145	330936	60054.7
93 	11038.6	125548	315638	60734.4
94 	11038.6	124090	351951	62903.8
95 	11038.6	122633	306920	58530.4
96 	11038.6	121310	325368	57813  
97 	11038.6	119867	313978	56291.3
98 	11038.6	118158	309850	56108.8
99 	11038.6	117259	290682	56081.6
100	11038.6	115908	287178	55642.8
101	11038.6	114595	332991	57254.5
102	8335.91	113719	327843	56815.7
103	8335.91	112197	324515	55678.9
104	8335.91	111229	293629	55887.5
105	8335.91	109976	293629	54257.3
106	8335.91	108566	394520	54157.6
