gen	min    	avg    	max   	std    
0  	11.5425	21.6114	34.884	3.92544
1  	11.5425	21.7198	35.3786	3.68394
2  	11.5425	21.6289	35.7499	3.94116
3  	11.5425	21.0481	32.0302	3.65567
4  	10.8523	21.4648	35.9978	4.09957
5  	10.8523	21.4676	33.7901	3.80566
6  	10.8523	21.3762	32.3172	3.78084
7  	10.8523	21.5761	33.8971	4.01   
8  	10.8523	21.6689	36.329 	3.92935
9  	10.8523	21.5406	33.3671	3.77028
10 	10.8523	21.6795	33.6102	3.95348
11 	10.8523	21.3744	34.1251	3.88449
12 	10.8523	21.3446	31.8996	3.90777
13 	10.8523	21.6057	38.5845	3.9291 
14 	10.8523	21.4026	31.5856	3.77917
15 	10.8523	21.6477	34.0282	4.00211
16 	10.8523	21.1488	33.3251	3.94419
17 	10.8523	21.7109	37.7739	4.27028
18 	10.8523	21.6444	31.9923	3.83343
19 	10.8523	21.5228	31.7531	3.7431 
20 	10.8523	21.3677	33.1019	3.77375
21 	10.8523	21.5262	33.6802	3.99443
22 	10.8523	21.2421	32.068 	3.97007
23 	10.8523	21.4184	33.312 	3.91273
24 	10.8523	21.4686	34.6668	3.93016
25 	10.8523	21.4731	34.9699	3.84736
26 	10.8523	21.475 	33.7584	3.73184
27 	10.8523	21.5466	33.2453	3.93875
28 	10.8523	21.5428	36.674 	3.9935 
29 	10.8523	21.3029	33.1805	3.62218
30 	10.8523	21.6011	35.2265	3.82345
31 	10.8523	21.2177	34.5252	3.85381
32 	10.8523	21.4899	35.4541	3.78526
33 	10.8523	21.3757	34.7558	3.80635
34 	10.8523	21.5207	32.3895	3.89885
35 	10.8523	21.5513	33.4341	3.88208
36 	10.8523	21.4764	34.2165	3.91522
37 	10.8523	21.6071	35.9336	3.96438
38 	10.8523	21.3562	32.3396	3.73641
39 	10.8523	21.4657	32.355 	3.89475
40 	10.8523	21.5449	33.7256	3.94504
41 	10.8523	21.6871	34.091 	3.8855 
42 	10.8523	21.7654	34.091 	3.95638
43 	10.8523	21.147 	32.0861	3.67258
44 	10.8523	21.3742	33.6987	3.89546
45 	10.8523	21.3979	33.2515	3.9376 
46 	10.8523	21.3952	33.6488	3.9497 
47 	10.8523	21.6478	36.189 	3.92342
48 	10.8523	21.2585	35.1869	4.04919
49 	10.8523	21.5773	33.7962	3.71053
50 	10.8523	21.4647	31.9541	3.81744
51 	10.8523	21.2696	32.8969	3.83987
52 	10.8523	21.5078	34.5006	3.95005
53 	10.8523	21.4827	33.1623	3.67631
54 	10.8523	21.5369	33.0639	3.73779
55 	10.8523	21.6787	32.9061	3.88105
56 	10.8523	21.4537	34.9808	3.98735
57 	10.8523	21.6033	35.4367	3.82617
58 	10.8523	21.4189	34.8495	3.94753
59 	10.8523	21.4398	33.2518	3.72974
60 	10.8523	21.4738	33.0944	3.84467
61 	10.8523	21.4254	31.3588	3.61599
62 	10.8523	21.7112	33.423 	3.8971 
63 	10.8523	21.3705	34.1294	3.87327
64 	10.8523	21.546 	34.6424	3.85115
65 	10.8523	21.345 	34.6424	4.00452
66 	10.8458	21.3027	34.4122	3.88812
67 	10.8458	21.3897	32.8341	3.90898
68 	10.8458	21.6137	33.1755	3.78984
69 	10.8458	21.275 	35.2655	4.00139
70 	10.8458	21.3854	34.6459	3.79886
71 	10.8458	21.4405	32.5333	3.7466 
72 	10.8458	21.6358	33.1104	3.8163 
73 	10.8458	21.4077	34.0551	4.0281 
74 	10.8458	21.1518	32.3222	3.82318
75 	10.8458	21.3723	33.129 	3.80864
76 	10.8458	21.8351	34.9994	4.12013
77 	10.8458	21.6401	33.4476	4.08019
78 	10.8458	21.622 	33.9053	4.09962
79 	10.8458	21.4029	33.9053	3.83203
80 	10.8458	21.5159	33.9053	4.05119
81 	10.8458	21.5783	32.7402	3.72848
82 	10.8458	21.4704	32.9493	3.79799
83 	10.8458	21.1511	33.8882	3.74809
84 	10.8458	21.3735	34.4739	3.89302
85 	10.8458	21.6235	32.9935	4.04137
86 	10.8458	21.39  	33.1407	3.84598
87 	10.8458	21.5324	33.5856	3.96253
88 	10.8458	21.6154	33.8918	3.84166
89 	10.8458	21.7562	33.5133	3.82454
90 	10.8458	21.6749	32.473 	3.85337
91 	10.8458	21.8026	36.8378	4.08783
92 	10.8458	21.8996	33.1056	4.01838
93 	10.8458	21.6142	35.7821	3.94176
94 	10.8458	21.5359	33.5631	3.90255
95 	10.8458	21.3912	33.6083	3.91998
96 	10.8458	21.5171	32.9886	3.89024
97 	10.8458	21.4694	34.4008	3.77386
98 	10.8458	21.2095	33.686 	3.80225
99 	10.8458	21.3724	32.3263	3.72633
100	10.8458	21.4957	32.7048	3.80156
101	10.8458	21.3449	33.4255	3.95137
102	10.8458	21.5445	36.6902	4.02415
103	10.8458	21.3868	36.5426	3.90261
104	10.8458	21.3805	33.4485	3.86697
105	10.8458	21.244 	33.8069	3.9048 
106	10.8458	21.748 	33.021 	3.90275
107	10.8458	21.6014	36.8092	3.81208
108	10.8458	21.5115	33.5446	3.80212
