gen	min     	avg    	max    	std    
0  	-3.02304	36.1267	187.205	33.3355
1  	-3.02304	36.6322	258.005	38.2447
2  	-3.42732	34.5789	283.284	33.3533
3  	-3.42732	33.5328	380.143	36.0296
4  	-3.42732	31.1108	189.801	29.0836
5  	-3.42732	30.9893	172.394	28.8851
6  	-3.42732	30.3171	212.909	29.6996
7  	-4.59641	30.3429	212.909	28.8725
8  	-4.59641	30.6517	284.435	32.8831
9  	-4.59641	29.6975	153.644	26.8992
10 	-4.59641	29.8807	206.56 	30.6136
11 	-4.59641	27.0471	162.067	23.5664
12 	-4.59641	27.4188	195.186	26.6859
13 	-4.8708 	26.4935	152.664	24.3234
14 	-4.8708 	25.7484	148.618	22.3004
15 	-4.8708 	26.2026	193.891	24.962 
16 	-4.8708 	25.3025	179.797	24.8399
17 	-6.65298	26.3984	195.145	26.1059
18 	-6.65298	24.5283	168.893	23.1543
19 	-6.65298	23.9452	245.586	25.7515
20 	-6.65298	24.1267	178.751	24.5212
21 	-6.65298	24.2374	182.891	24.8949
22 	-6.70548	24.0659	190.321	24.9405
23 	-6.70548	23.97  	208.952	24.59  
24 	-6.70548	23.0721	191.808	23.3327
25 	-6.70548	22.4191	145.086	23.003 
26 	-6.70548	22.1412	136.288	20.7364
27 	-6.70548	21.808 	161.694	22.2567
28 	-6.70548	21.929 	154.005	21.9919
29 	-6.70548	21.3597	157.632	20.054 
30 	-6.70548	21.6561	160.225	21.51  
31 	-6.70548	21.1859	147.087	21.5288
32 	-6.70548	19.5095	100.975	17.8454
33 	-6.70548	19.0577	112.237	18.578 
34 	-6.70548	18.5131	112.111	18.1864
35 	-6.70548	17.9696	130.777	17.4105
36 	-6.70548	18.4552	130.777	19.3674
37 	-6.70548	17.0639	98.5507	16.5064
38 	-6.70548	17.5223	121.242	17.8039
39 	-6.70548	16.4714	88.0274	15.9759
40 	-6.70548	16.4396	129.325	17.2388
41 	-6.70548	16.5011	124.748	17.6584
42 	-6.70548	16.8548	115.543	17.941 
43 	-6.70548	15.8582	115.543	17.0885
44 	-6.70548	15.8539	93.9783	16.298 
45 	-6.70548	15.1514	90.2654	15.7082
46 	-6.70548	14.6626	92.5566	15.3859
47 	-6.70548	15.2598	156.055	17.4464
48 	-6.70548	15.5616	88.0841	16.6654
49 	-6.70548	15.2852	119.003	16.9778
50 	-6.70548	14.9795	105.79 	16.7521
51 	-6.70548	13.8877	93.9484	15.7212
52 	-6.70548	13.9448	93.9484	14.7011
53 	-6.70548	13.2821	85.0107	13.8202
54 	-6.79549	13.7279	92.1161	15.195 
55 	-6.79549	14.0868	107.961	16.1385
56 	-8.43748	14.422 	118.463	17.3647
57 	-8.43748	13.4821	97.3601	14.5744
58 	-8.43748	13.2922	76.0189	15.1865
59 	-8.43748	12.994 	88.5456	15.0457
60 	-8.43748	12.4008	139.906	14.8366
61 	-8.43748	11.9944	148.865	15.3983
62 	-8.43748	12.2939	127.95 	14.8178
63 	-8.43748	11.5582	104.908	12.6475
64 	-8.43748	10.8846	101.527	11.7371
65 	-8.43748	10.4073	81.3616	11.8116
66 	-8.43748	10.358 	82.6827	11.2642
67 	-8.43748	10.6061	89.4856	12.2803
68 	-8.43748	10.8597	77.2593	12.1844
69 	-8.43748	9.85338	47.35  	10.7058
70 	-8.43748	9.50166	98.2542	11.0388
71 	-8.43748	9.03922	72.1528	10.2471
72 	-8.43748	9.37108	67.4231	10.5248
73 	-8.43748	9.25528	69.9522	10.9787
74 	-8.43748	9.62339	69.9522	11.6761
75 	-8.43748	9.44644	67.9072	11.2997
76 	-8.43748	8.9301 	62.5761	9.91767
77 	-8.43748	9.1019 	78.0049	10.4668
78 	-8.43748	8.97034	58.9079	10.4027
79 	-8.43748	8.73087	46.7995	10.1225
80 	-8.43748	8.25341	70.1689	10.0997
81 	-8.43748	8.34124	81.9467	10.3363
82 	-8.43748	8.39412	63.4919	10.2795
83 	-8.43748	8.66093	61.6006	11.1056
84 	-8.43748	8.81215	78.5867	11.6191
85 	-8.43748	8.13908	53.526 	9.84826
86 	-8.43748	7.66455	53.0117	9.61498
87 	-8.43748	7.30649	73.3109	9.86339
88 	-8.43748	7.00425	63.5371	9.1842 
89 	-8.43748	6.72979	41.7567	8.03374
90 	-8.43748	6.52145	39.9822	8.03408
91 	-8.43748	6.6279 	41.2877	8.03199
92 	-8.43748	6.54825	55.3975	8.36681
93 	-8.43748	6.49228	33.0815	7.93428
94 	-8.43748	6.83397	97.2204	9.89422
95 	-8.43748	6.7929 	72.9824	9.38937
96 	-8.43748	6.43439	45.8519	8.65944
97 	-8.43748	6.34708	49.4037	8.81397
98 	-8.43748	6.07439	43.5573	8.42982
99 	-8.43748	6.03233	63.9582	8.92863
100	-8.43748	5.84604	47.268 	8.49946
101	-8.43748	5.28764	56.2268	8.4241 
102	-8.43748	5.10941	34.6   	7.33264
103	-8.43748	5.15504	49.4009	7.74137
104	-8.43748	5.04259	53.9708	8.22695
105	-8.43748	4.92861	44.0609	7.38022
106	-8.43748	4.67478	41.8777	7.42705
107	-8.43748	4.98795	45.874 	7.83698
108	-8.43748	5.11273	48.6662	8.05893
109	-8.43748	4.88625	42.2562	8.04327
110	-8.43748	4.76658	45.7368	7.6783 
111	-8.43748	4.47357	50.6643	7.60296
112	-8.43748	4.56197	51.7127	7.6041 
113	-8.43748	4.33347	31.5524	6.86518
114	-8.43748	4.53511	39.0352	7.42541
115	-8.43748	4.63996	45.0596	7.44272
116	-8.43748	4.29251	39.5145	7.29456
117	-8.43748	4.17746	33.9947	7.13027
118	-8.43748	4.48283	60.8529	8.09613
119	-8.43748	4.33678	45.1755	7.84529
120	-8.43748	4.21357	35.5145	7.02613
121	-8.43748	4.35375	33.8234	7.37325
122	-8.43748	4.02535	28.0599	6.78018
123	-8.43748	4.17559	33.9239	7.37193
124	-8.43748	4.16443	38.8798	7.58305
125	-8.43748	3.718  	32.9282	7.00871
126	-8.43748	3.59333	31.5226	6.60546
127	-8.43748	3.35127	35.6839	6.51277
128	-8.43748	3.07618	36.4926	6.47883
129	-8.43748	3.14808	29.8651	6.45228
130	-8.43748	3.08118	31.5416	6.23209
131	-8.43748	3.06305	28.6936	6.43833
132	-8.43748	2.94396	25.087 	6.05081
133	-8.43748	3.14107	37.1497	6.58758
134	-8.43748	3.04611	32.9346	6.5089 
135	-8.43748	3.06988	36.9896	6.64353
136	-8.43748	2.91508	34.3549	6.40469
137	-8.43748	2.8881 	29.3409	6.32332
138	-8.43748	2.93161	31.4925	6.76421
139	-8.43748	2.95075	40.0714	6.77379
140	-8.43748	2.72707	43.9952	6.36656
141	-8.43748	2.62734	41.6398	6.25671
142	-8.43748	2.43405	26.205 	5.71379
