gen	min    	avg    	max    	std    
0  	2181.31	13714.4	40495.6	6601.83
1  	2120.52	13533.1	36206.6	6538.48
2  	1698.57	13341.4	33967.8	6260.46
3  	1698.57	13130.3	37068.9	6547.52
4  	1698.57	12962  	35089.8	6526.57
5  	1698.57	12787  	33893.5	6267.72
6  	1462.72	12573.2	31554.4	6045.57
7  	1462.72	12466.7	31340.2	6113.25
8  	1462.72	12291.6	33322.5	6143.52
9  	1462.72	12131.1	31905.7	6139.3 
10 	1462.72	11977.3	30652.2	5994.99
11 	1462.72	11809.8	30459.2	6043.64
12 	1462.72	11618.6	28172.3	5950.13
13 	1227.28	11426.3	27949.9	5766.29
14 	1227.28	11210.9	29384.8	5543.2 
15 	1227.28	11005.6	27409.6	5659.27
16 	1227.28	10848.1	26933  	5479.39
17 	1227.28	10663.5	31355.9	5491.33
18 	1227.28	10520.4	30498  	5631.58
19 	1220.52	10388.4	26753.8	5505.76
20 	1220.52	10235  	26753.8	5533.18
21 	1220.52	10098.5	29690.1	5479.65
22 	1190.25	9947.8 	28843.7	5445.43
23 	1190.25	9775.02	28574.7	5329.53
24 	1190.25	9625.67	28984.1	5380.93
25 	1190.25	9419.32	27977.7	5487.29
26 	1160.56	9246.97	30507.2	5570.19
27 	1160.56	9076.57	27040.9	5330.51
28 	1042.64	8961.25	27603  	5326.66
29 	995.717	8824.23	27953.7	5191.61
30 	995.717	8719.06	26103.9	5075.34
31 	995.717	8599.57	23706.6	5084.83
32 	915.703	8488.68	23940.3	4983.37
33 	915.703	8325.07	24489.5	4837.97
34 	915.703	8159.91	24489.5	4594.9 
35 	897.463	7981.78	27253.8	4693.85
36 	882.91 	7844.92	23826.5	4597.87
37 	882.91 	7718.52	23894  	4605.09
38 	882.91 	7599.77	22901.1	4634.7 
39 	882.91 	7496.07	23021.2	4550.16
40 	882.91 	7396.11	22708.1	4334.91
41 	849.646	7269.66	24224.4	4383.22
42 	849.646	7139.72	24284.9	4347.55
43 	849.646	7067.98	22971  	4369.21
44 	707.362	6954.15	22927.5	4284.81
45 	707.362	6840.15	23028.4	4222.97
46 	707.362	6775.71	21347.6	4129.4 
47 	707.362	6670.82	20563.4	3948.12
48 	707.362	6535.17	19985.9	3944.85
49 	707.362	6371.84	22510.5	4051.6 
50 	707.362	6251.44	22423.7	3967.29
51 	707.362	6123.9 	24939.2	3955.13
52 	707.362	6056.44	18560.7	3742.01
53 	707.362	5969.15	20169.5	3836.79
54 	662.497	5887.89	21553.5	3862.24
55 	662.497	5815.42	20279.1	3780.19
56 	662.497	5704.27	19877.1	3767.15
57 	662.497	5587.59	20045.6	3563.29
58 	662.497	5499.34	18176.1	3531.97
59 	662.497	5422.23	17213.5	3517.04
60 	662.497	5352.02	18698.5	3489.71
61 	662.497	5284.25	18015.8	3455.34
62 	662.497	5231   	18078.4	3330.52
63 	662.497	5120.12	16402.4	3248   
64 	662.497	5035.11	16164.9	3210.12
