gen	min   	avg        	max       	std   
0  	314009	1.39792e+06	2.7627e+06	428315
1  	314009	1.3801e+06 	2.6434e+06	428977
2  	314009	1.36147e+06	2.58172e+06	424106
3  	314009	1.34327e+06	2.51779e+06	422819
4  	314009	1.32914e+06	2.69565e+06	414312
5  	314009	1.31135e+06	2.68569e+06	416383
6  	314009	1.29866e+06	2.75492e+06	401136
7  	314009	1.28147e+06	2.40625e+06	386913
8  	288934	1.26717e+06	2.47274e+06	386810
9  	260818	1.25136e+06	2.38653e+06	378567
10 	259765	1.23362e+06	2.50827e+06	374698
11 	259765	1.21972e+06	2.26268e+06	369635
12 	259765	1.20494e+06	2.50618e+06	361874
13 	259765	1.19283e+06	2.6292e+06 	384470
14 	259765	1.17512e+06	2.42913e+06	391634
15 	234930	1.16644e+06	2.43377e+06	400132
16 	225111	1.15209e+06	2.25111e+06	395926
17 	217463	1.1405e+06 	2.17912e+06	389099
18 	217463	1.12847e+06	2.40651e+06	387194
19 	212466	1.11205e+06	2.50528e+06	387534
20 	212466	1.09692e+06	2.21354e+06	374368
21 	212466	1.08161e+06	2.27799e+06	368369
22 	212466	1.06826e+06	2.30166e+06	373843
23 	212466	1.0526e+06 	2.53997e+06	372690
24 	185577	1.04305e+06	2.19384e+06	372427
25 	185577	1.03116e+06	2.0871e+06 	368700
26 	185577	1.02135e+06	2.10897e+06	369567
27 	185577	1.00866e+06	2.01891e+06	360431
28 	175053	996407     	1.9212e+06 	346192
29 	175053	985888     	1.93558e+06	337651
30 	175053	975048     	2.02137e+06	345220
31 	175053	963534     	1.99701e+06	360382
32 	175053	954779     	2.2055e+06 	361093
33 	175053	945984     	2.20967e+06	352799
34 	175053	931170     	2.08322e+06	344196
35 	175053	921728     	2.13756e+06	339148
36 	175053	909559     	2.01639e+06	343394
37 	175053	899988     	1.98185e+06	343699
38 	162524	888771     	2.17235e+06	342161
39 	162524	874472     	1.98226e+06	339909
40 	162524	860573     	1.85257e+06	320725
41 	162524	849580     	1.85257e+06	302011
42 	162524	839008     	1.6998e+06 	298406
43 	162524	828284     	1.75989e+06	297926
44 	162524	820654     	1.69679e+06	290417
45 	144593	812942     	1.75833e+06	297619
46 	144593	803667     	1.65642e+06	306322
47 	144593	794227     	1.73968e+06	309738
48 	144593	783705     	1.7714e+06 	307042
49 	144593	772101     	1.8291e+06 	304405
50 	144593	764967     	1.64232e+06	298507
51 	144593	755230     	1.79593e+06	288303
52 	144593	742854     	1.63508e+06	287080
53 	144593	730712     	1.70725e+06	278389
54 	143962	722313     	1.60617e+06	277365
55 	143962	712376     	1.61883e+06	262356
56 	138976	705062     	1.58659e+06	268456
57 	138976	697463     	1.57425e+06	262961
58 	138976	690480     	1.42532e+06	260864
59 	138976	681288     	1.50576e+06	258864
60 	138976	669157     	1.4161e+06 	254456
61 	138976	663921     	1.54586e+06	257014
62 	138976	656874     	1.42611e+06	240189
63 	138976	651582     	1.51291e+06	244523
64 	138976	645587     	1.36362e+06	245655
65 	138976	637776     	1.56204e+06	239451
66 	138976	631141     	1.56204e+06	234639
67 	138976	623969     	1.68071e+06	238900
68 	138976	616525     	1.50479e+06	240046
69 	138976	610657     	1.40833e+06	232304
70 	138976	603054     	1.35805e+06	228373
71 	138976	595356     	1.30178e+06	231384
72 	138570	589712     	1.31156e+06	238228
73 	138570	585260     	1.39255e+06	252698
74 	138472	579827     	1.38663e+06	246872
75 	138441	574994     	1.44672e+06	242471
76 	138441	568859     	1.38485e+06	226250
77 	138441	562956     	1.3822e+06 	226734
78 	138441	555579     	1.37322e+06	225065
79 	118809	548564     	1.41244e+06	226616
80 	118809	542565     	1.34092e+06	229496
81 	118809	536636     	1.37195e+06	222044
82 	118809	530004     	1.39362e+06	218670
83 	118809	525644     	1.19028e+06	211923
84 	118809	520365     	1.20532e+06	208369
85 	118809	514430     	1.23451e+06	212150
86 	118809	507096     	1.37341e+06	214468
87 	118809	499849     	1.36863e+06	213287
88 	118809	494639     	1.26765e+06	210225
89 	107820	489656     	1.26487e+06	203453
90 	107820	483392     	1.18025e+06	195809
91 	107820	479054     	1.29994e+06	202559
92 	107820	473924     	1.15417e+06	195251
93 	107820	468526     	1.03757e+06	189325
94 	107820	464287     	1.1163e+06 	193688
95 	105000	460461     	1.04085e+06	189006
96 	105000	456685     	1.05141e+06	186531
97 	105000	451399     	1.03792e+06	179304
98 	105000	447789     	1.03233e+06	178800
99 	105000	443570     	1.01002e+06	177640
100	105000	439729     	986879     	177850
101	105000	435260     	1.11836e+06	176924
102	105000	430172     	1.06693e+06	175179
103	105000	425562     	1.13884e+06	175065
104	105000	420851     	982133     	173176
105	105000	416897     	991581     	173304
106	105000	412380     	946447     	164171
107	105000	407411     	979352     	166934
108	104222	401497     	1.03924e+06	163160
109	102034	397621     	930249     	153534
110	102034	394853     	897228     	152890
111	102034	391248     	932077     	159382
112	102034	387219     	911508     	154202
113	88422.6	383327     	906771     	152676
114	88035.2	380352     	866539     	150084
115	88035.2	377470     	848714     	147264
116	88035.2	373786     	901577     	146515
117	88035.2	370223     	943724     	146630
118	88035.2	366925     	937301     	142148
119	88035.2	362989     	748660     	134994
120	88035.2	359521     	812418     	134996
121	88035.2	356654     	814708     	134399
122	87740.6	353637     	837477     	131556
123	87740.6	350479     	817335     	130554
124	87740.6	348093     	793268     	128975
125	87740.6	345119     	862818     	129587
126	87740.6	341329     	816084     	130917
127	87740.6	338323     	793592     	130885
128	87740.6	333881     	805400     	129920
129	87332.5	329420     	781856     	124807
130	87332.5	326664     	757871     	125784
131	87332.5	324785     	760831     	126583
132	87332.5	321358     	763119     	124121
133	87332.5	319921     	723232     	123644
134	87332.5	317544     	769317     	123344
135	86425.9	316287     	753389     	118496
136	78023.3	313936     	732400     	119572
137	75669.8	312123     	695164     	118331
138	75669.8	309568     	776808     	115978
139	75669.8	307333     	776808     	115555
140	75669.8	304176     	741656     	111538
141	75669.8	301788     	717645     	111862
142	75669.8	299790     	657744     	110587
143	75669.8	296144     	696879     	106332
144	74164.1	293942     	746264     	105140
145	71846.9	291360     	706533     	103714
146	71846.9	289344     	737079     	106050
147	71846.9	287260     	703536     	105173
148	71846.9	284981     	749032     	103772
149	71846.9	282514     	723204     	103671
150	71846.9	280831     	618625     	98508.7
151	71846.9	279285     	636579     	101770 
152	71846.9	278375     	624503     	99946.9
153	71846.9	276934     	630072     	98274.2
154	71846.9	274997     	617836     	96283.4
155	71846.9	272894     	653496     	94640.9
156	71846.9	271147     	574244     	91842.1
157	71846.9	269999     	564198     	94176  
158	68512.1	268756     	549781     	93865.3
159	68512.1	267374     	577488     	93169.2
160	68512.1	265531     	595572     	92387.8
161	68512.1	263997     	571690     	93727.3
162	68512.1	262220     	568813     	93193.4
163	68512.1	260662     	578296     	89142.9
164	68512.1	259137     	546202     	90827.6
165	68512.1	257361     	585121     	88551.1
166	68512.1	255789     	558695     	84680.4
167	68512.1	253721     	620644     	85845.5
168	68512.1	251633     	544634     	83394.7
169	67855.1	249532     	530269     	82357.9
170	67855.1	247694     	555710     	84281.3
171	67855.1	245363     	538011     	80659.5
172	67855.1	243177     	516306     	76195  
173	67855.1	242050     	517343     	77162.3
174	67855.1	240642     	496486     	74887.7
175	67855.1	239075     	517136     	75055.6
176	67855.1	237470     	513118     	72325.9
177	67855.1	235812     	484108     	72268  
178	67855.1	234985     	467542     	67891.6
179	67855.1	233667     	485853     	66713.9
180	67855.1	232041     	466469     	69328.3
181	67855.1	230244     	481124     	70841.4
182	67855.1	228941     	480982     	68883.2
183	67855.1	228009     	497666     	68633.6
