gen	min        	avg        	max       	std        
0  	3.64533e+08	5.13126e+09	6.4808e+10	8.04833e+09
1  	3.64533e+08	5.25109e+09	1.60482e+11	1.12745e+10
2  	3.64533e+08	4.91639e+09	1.2289e+11 	8.5288e+09 
3  	3.64533e+08	5.03804e+09	2.07126e+11	1.23745e+10
4  	3.64533e+08	4.37927e+09	7.85533e+10	6.96827e+09
5  	2.66839e+08	4.10973e+09	7.84335e+10	6.84473e+09
6  	2.66839e+08	3.87756e+09	3.70655e+10	4.93708e+09
7  	2.66839e+08	4.00103e+09	6.02989e+10	6.49673e+09
8  	2.66839e+08	3.8063e+09 	4.31447e+10	5.20338e+09
9  	2.65754e+08	3.76787e+09	4.19705e+10	5.37837e+09
10 	2.65754e+08	3.77137e+09	4.75394e+10	5.1086e+09 
11 	2.65754e+08	4.08909e+09	6.18527e+10	6.57498e+09
12 	2.65754e+08	4.1921e+09 	6.88995e+10	7.51804e+09
13 	2.65754e+08	3.46617e+09	6.74609e+10	5.48784e+09
14 	2.65754e+08	3.51891e+09	5.23284e+10	5.65704e+09
15 	2.65754e+08	3.8672e+09 	7.21424e+10	7.38473e+09
16 	2.65754e+08	4.05931e+09	9.92549e+10	7.77268e+09
17 	2.383e+08  	3.69039e+09	8.85963e+10	6.77873e+09
18 	2.383e+08  	3.58731e+09	7.86667e+10	6.93561e+09
19 	2.383e+08  	3.11381e+09	7.86667e+10	5.66262e+09
20 	2.2665e+08 	3.02591e+09	6.76068e+10	5.19875e+09
21 	2.2665e+08 	3.02565e+09	7.48717e+10	5.64309e+09
22 	2.2665e+08 	3.07704e+09	5.93963e+10	5.48343e+09
23 	2.2665e+08 	3.27885e+09	5.36675e+10	5.76719e+09
24 	2.2665e+08 	3.1373e+09 	1.11304e+11	7.0229e+09 
25 	2.2665e+08 	2.90932e+09	9.26981e+10	5.9322e+09 
26 	2.2665e+08 	2.8437e+09 	9.26981e+10	6.25211e+09
27 	2.20851e+08	2.68161e+09	8.21408e+10	5.32043e+09
28 	2.20851e+08	2.57896e+09	5.50394e+10	4.51706e+09
29 	2.20851e+08	2.26265e+09	2.92083e+10	2.74997e+09
30 	1.75525e+08	2.37497e+09	4.93476e+10	3.55745e+09
31 	1.75525e+08	2.49228e+09	4.5384e+10 	4.08233e+09
32 	1.75525e+08	2.54721e+09	6.97763e+10	4.86356e+09
33 	1.75525e+08	2.13447e+09	3.74909e+10	2.98813e+09
34 	1.75525e+08	2.04989e+09	2.03833e+10	2.37916e+09
35 	1.75525e+08	1.99588e+09	2.54518e+10	2.53953e+09
36 	1.75525e+08	1.8846e+09 	2.76294e+10	2.43368e+09
37 	1.75525e+08	1.86359e+09	2.17413e+10	2.10963e+09
38 	1.45665e+08	1.77136e+09	1.66364e+10	1.84603e+09
39 	1.45665e+08	1.66194e+09	1.92897e+10	1.88324e+09
40 	1.45665e+08	1.77628e+09	2.37515e+10	2.39292e+09
41 	1.45665e+08	1.72936e+09	2.26837e+10	2.07401e+09
42 	1.25888e+08	1.69195e+09	1.87408e+10	2.03471e+09
43 	1.25888e+08	1.62892e+09	1.99232e+10	1.91577e+09
44 	1.25888e+08	1.60779e+09	1.4367e+10 	1.65815e+09
45 	1.25888e+08	1.61877e+09	1.49311e+10	1.74887e+09
46 	1.25888e+08	1.55558e+09	1.51136e+10	1.62257e+09
47 	1.25888e+08	1.53149e+09	1.81798e+10	1.74531e+09
48 	1.25888e+08	1.48884e+09	1.32424e+10	1.48357e+09
49 	1.25888e+08	1.45449e+09	2.13916e+10	1.62406e+09
50 	1.25888e+08	1.41093e+09	1.34314e+10	1.36519e+09
51 	1.25888e+08	1.42635e+09	9.00829e+09	1.34592e+09
52 	1.25888e+08	1.42159e+09	1.14028e+10	1.43825e+09
53 	1.25888e+08	1.38269e+09	1.5402e+10 	1.41913e+09
54 	1.25888e+08	1.32254e+09	9.81988e+09	1.2339e+09 
55 	1.25888e+08	1.40502e+09	1.50666e+10	1.60041e+09
