gen	min   	avg   	max   	std   
0  	101339	404373	864036	139170
1  	101339	398470	847628	135328
2  	101339	391210	801829	132217
3  	88273.7	386772	786528	130725
4  	88273.7	381507	765513	130302
5  	84220.2	377389	850643	132300
6  	84220.2	371668	892562	130927
7  	84220.2	367414	778628	132256
8  	84220.2	362805	757025	129257
9  	75410.2	357713	773138	129674
10 	75410.2	354166	747364	128210
11 	75410.2	349483	741867	129445
12 	75410.2	346741	690848	126230
13 	75410.2	342682	742802	129322
14 	61730.3	339716	787286	130978
15 	46804.3	334440	837753	127755
16 	46804.3	328106	763190	126335
17 	46804.3	324457	713270	128449
18 	46804.3	320473	722550	123822
19 	46804.3	315893	746832	123804
20 	46316  	313224	701301	121821
21 	46316  	309202	671910	121523
22 	46316  	304058	716268	123625
23 	46316  	300278	683944	120931
24 	46316  	295209	699925	114222
25 	46316  	290605	675322	115404
26 	36115.2	285522	670013	115543
27 	36115.2	281879	655355	111934
28 	36115.2	278365	639243	111893
29 	36115.2	275263	616257	111111
30 	36115.2	273476	632015	108608
31 	36115.2	270635	626321	109750
32 	36115.2	267986	605325	112413
33 	36115.2	265520	588110	109992
34 	29937.3	262330	567580	108422
35 	29804.6	258894	684505	108948
36 	29682.6	255068	616782	111694
37 	29682.6	252355	722709	111879
38 	29682.6	250621	602074	106310
39 	29682.6	247034	605168	104420
40 	23583.6	243293	617549	106611
41 	22279.7	239400	572347	104907
42 	22279.7	237332	538553	101450
43 	22279.7	235125	548853	100175
44 	22279.7	231485	542512	99555.2
45 	22279.7	228282	500668	96840.4
46 	22279.7	225754	491300	94603.5
47 	22279.7	221974	493288	92965  
48 	22279.7	219566	494991	92471.1
49 	22279.7	216602	504247	93368.3
50 	22279.7	213774	572160	93228.8
51 	22279.7	211255	531503	93256.2
52 	19157.1	208505	541522	93309.4
53 	19157.1	206412	490103	92720.4
54 	19157.1	203508	462497	90372.1
55 	19157.1	201423	482836	88760.1
56 	19157.1	197823	511589	90746.6
57 	19157.1	195255	478287	90234.6
58 	16430.6	192528	524759	91665.6
59 	16066.7	190521	511102	87351  
