gen	min   	avg    	max    	std    
0  	284.66	576.699	856.882	90.7049
1  	284.66	571.384	823.258	89.1436
2  	284.66	567.087	824.05 	88.6032
3  	284.66	562.404	813.029	86.9005
4  	284.66	557.597	794.788	87.3317
5  	284.66	554.165	798.818	86.863 
6  	284.66	549.901	779.172	84.374 
7  	284.66	545.082	837.49 	87.4025
8  	284.66	540.587	809.815	89.5627
9  	284.66	535.686	770.699	90.5876
10 	284.66	532.454	783.533	90.0851
11 	284.66	527.854	798.311	88.2072
12 	282.239	523.534	779.068	88.6517
13 	263.534	519.986	750.626	86.9794
14 	263.534	515.49 	745.552	84.4808
15 	263.534	512.024	738.7  	81.8799
16 	263.534	508.4  	730.482	84.4305
17 	263.534	505.257	783.154	84.7329
18 	263.534	502.285	732.235	85.398 
19 	263.534	498.586	722.446	84.8395
20 	263.534	495.801	732.918	81.9949
21 	263.534	492.323	711.293	85.2907
22 	231.302	487.03 	733.639	83.4316
23 	231.302	483.471	720.219	79.3649
24 	231.302	480.025	689.777	77.1263
25 	204.999	475.909	684.54 	79.7898
26 	204.999	473.528	680.263	79.2536
27 	204.999	470.517	700.902	81.631 
28 	204.999	467.451	677.314	80.22  
29 	204.999	464.614	662.068	77.74  
30 	204.999	461.3  	681.582	80.0505
31 	204.999	458.6  	681.582	79.1455
32 	204.999	455.802	684.63 	79.9236
33 	204.999	451.994	685.385	76.5394
34 	204.999	448.691	633.892	74.2826
35 	204.999	445.955	640.924	73.376 
36 	204.999	442.442	654.935	72.9897
37 	204.999	439.294	657.102	74.4483
38 	204.999	436.589	646.345	70.6417
39 	204.999	433.025	651.127	73.2176
40 	204.999	429.803	638.305	72.4627
41 	204.999	427.305	681.849	73.3206
42 	204.999	424.243	640.706	73.2178
43 	204.999	421.697	609.621	71.0491
44 	204.999	417.825	642.255	72.455 
45 	204.999	415.5  	609.662	69.9773
46 	204.999	412.954	618.316	68.0245
47 	204.999	410.602	591.209	65.0112
48 	204.999	407.949	592.135	65.6177
49 	204.999	405.91 	594.007	68.9938
50 	203.539	403.523	600.043	71.0427
51 	203.539	401.155	639.883	69.9747
52 	200.19 	398.893	619.36 	68.0561
53 	200.19 	397.014	619.36 	68.4047
54 	200.19 	395.337	571.299	67.4154
55 	200.19 	392.826	584.299	67.8546
56 	200.19 	390.606	619.708	69.1355
57 	200.19 	388.296	588.745	66.9893
58 	200.19 	386.121	608.761	67.8372
59 	200.19 	383.847	586.781	66.1215
60 	200.19 	381.873	586.434	67.6965
61 	200.19 	379.871	554.409	65.6108
62 	200.19 	377.571	598.266	63.1662
63 	199.15 	375.51 	572.34 	62.1759
64 	199.15 	372.888	553.405	59.7558
65 	199.15 	370.612	588.907	59.6723
66 	199.15 	368.709	522.327	60.9733
67 	199.15 	366.439	549.265	61.4059
68 	199.15 	364.387	593.197	62.4963
69 	199.15 	362.944	528.567	59.1563
70 	191.083	360.828	550.61 	60.9309
71 	191.083	359.49 	542.442	61.7725
72 	191.083	357.533	552.143	60.5127
73 	191.083	355.196	538.101	59.4693
74 	191.083	353.407	530.75 	59.7611
75 	190.001	351.651	512.414	57.8338
76 	190.001	350.146	503.684	56.8392
77 	180.682	348.362	500.67 	58.0828
78 	180.682	347.233	523.152	58.3565
79 	180.682	345.266	523.152	56.4311
80 	180.682	343.675	523.286	55.5452
81 	180.682	342.273	519.422	53.0555
82 	179.157	340.555	515.64 	52.6697
83 	179.157	338.898	515.391	54.5049
84 	179.157	337.421	512.319	53.5329
85 	179.157	335.596	493.196	55.2686
86 	179.157	333.775	494.611	53.8476
87 	179.157	331.777	494.649	51.2305
88 	179.157	330.369	487.119	53.2685
89 	179.157	329.172	487.119	51.6618
90 	179.157	328.298	490.549	52.4156
91 	179.157	326.888	477.805	49.6697
92 	179.157	325.672	457.733	50.0817
93 	179.157	324.5  	459.07 	50.9922
94 	179.157	323.189	457.37 	49.1157
95 	179.157	322.02 	472.187	51.175 
96 	179.157	320.861	461.783	50.2259
97 	179.157	319.487	476.002	51.2489
98 	175.05 	318.099	454.713	50.4527
99 	170.924	317.071	473.327	51.4322
100	170.924	315.586	466.32 	50.1889
101	170.924	314.597	486.398	49.9349
102	170.924	312.942	481.224	49.5314
103	170.924	311.844	451.433	47.7612
104	170.924	310.55 	464.665	50.5701
105	170.924	309.508	472.54 	48.2115
106	170.837	308.564	457.29 	49.28  
107	170.837	306.661	446.281	48.6509
108	170.837	305.686	444.829	47.2853
109	170.837	304.171	474.958	48.0419
110	170.837	302.687	467.744	47.8088
111	170.837	301.722	467.629	46.6396
112	170.837	300.676	434.372	46.4667
113	170.837	299.59 	436.953	47.1022
114	170.28 	298.205	474.839	46.1035
115	161.275	296.957	429.791	44.9961
116	161.275	295.66 	430.719	45.6554
117	161.275	294.65 	419.269	45.6512
118	161.275	293.589	416.574	43.5996
119	161.275	292.51 	414.787	42.98  
120	161.275	291.413	441.13 	42.7753
121	161.275	290.484	414.954	43.8621
122	161.275	289.699	418.004	44.1836
123	161.275	288.55 	440.601	44.8674
124	161.275	287.317	439.78 	44.7785
125	161.275	286.213	447.14 	43.8207
126	161.275	285.257	443.771	42.7276
127	161.275	284.388	436.125	42.8056
128	161.275	283.433	427.34 	42.858 
129	161.275	282.428	398.339	41.161 
