gen	min    	avg   	max    	std   
0  	2664.04	5297.5	13004.9	1412.5
1  	2664.04	5224.3	10034.4	1298.01
2  	2664.04	5214.23	9628.07	1317.78
3  	2664.04	5163.41	9628.07	1259.16
4  	2664.04	5124.53	10312.8	1249.31
5  	2664.04	5088.53	9315.35	1215.96
6  	2576.26	5023.7 	9814.1 	1233.62
7  	2524.19	4996.08	9907.36	1220.78
8  	2524.19	4949.71	8989.1 	1160.63
9  	2524.19	4957.45	9607   	1191.38
10 	2524.19	4960.24	9996.19	1199.05
11 	2524.19	4910.1 	9976.87	1165.54
12 	2524.19	4851.72	9726.47	1144.1 
13 	2463.41	4730.43	9917.68	1038.4 
14 	2463.41	4723.04	9159.88	1049.57
15 	2248.32	4689.59	8429.4 	1058.56
16 	2248.32	4674.33	10821  	1089.96
17 	2248.32	4689.25	9271.5 	1088.6 
18 	2248.32	4686.08	9661.97	1159.62
19 	2248.32	4626.6 	9143   	1074.86
20 	2248.32	4572.27	8745.64	1072.42
21 	2248.32	4560.11	8578.43	1074.15
22 	2248.32	4553.1 	9017   	1102   
23 	2248.32	4524.08	9017   	1075.88
24 	2248.32	4479.26	8705.92	1038.69
25 	2248.32	4475.5 	9516.85	1050.98
26 	2248.32	4446.96	8300.97	1030.32
27 	2248.32	4427.71	8483.65	1018.51
28 	2202.7 	4390.86	7687.29	961.045
29 	2202.7 	4395.64	7728.89	963.527
30 	2202.7 	4339.78	7728.89	963.951
31 	2202.7 	4313.51	8300.24	981.839
32 	2202.7 	4265.6 	8098.85	924.489
33 	2202.7 	4259.51	8058.38	919.176
34 	2202.7 	4217.54	7958.06	912.926
35 	2202.7 	4191.7 	8197.41	918.889
36 	2154.47	4173.44	7531.87	940.321
37 	2139.06	4178.74	8158.66	1001.87
38 	2139.06	4122.27	7529.09	911.493
39 	2139.06	4110.4 	7067.83	874.847
40 	2139.06	4121.11	7498.59	913.872
41 	2139.06	4094.38	7410.8 	867.206
42 	2139.06	4065.18	7543.89	874.081
43 	2139.06	4073.32	9413.46	928.561
44 	2139.06	4050.04	7738.15	892.502
