gen	min        	avg       	max       	std        
0  	7.49022e+06	3.2983e+07	7.3798e+07	1.35603e+07
1  	6.91271e+06	3.24608e+07	7.24796e+07	1.34327e+07
2  	6.76666e+06	3.20048e+07	7.11167e+07	1.33309e+07
3  	6.76666e+06	3.16062e+07	7.107e+07  	1.314e+07  
4  	6.69868e+06	3.1113e+07 	6.86109e+07	1.28871e+07
5  	5.53275e+06	3.07629e+07	6.74528e+07	1.27725e+07
6  	5.53275e+06	3.0406e+07 	6.6695e+07 	1.2633e+07 
7  	5.53269e+06	3.00963e+07	6.57275e+07	1.25494e+07
8  	4.98429e+06	2.97357e+07	6.4454e+07 	1.2669e+07 
9  	4.98429e+06	2.94341e+07	6.26895e+07	1.27396e+07
10 	4.9626e+06 	2.91044e+07	6.18313e+07	1.26996e+07
11 	4.9626e+06 	2.87865e+07	6.07165e+07	1.27697e+07
12 	4.87189e+06	2.84629e+07	6.12398e+07	1.26293e+07
13 	3.06267e+06	2.79985e+07	6.20852e+07	1.27446e+07
14 	3.06267e+06	2.77047e+07	6.31346e+07	1.2652e+07 
15 	3.06061e+06	2.73926e+07	6.31363e+07	1.27295e+07
16 	3.06061e+06	2.70783e+07	6.27026e+07	1.25734e+07
17 	3.06061e+06	2.67625e+07	6.05829e+07	1.23561e+07
18 	3.06061e+06	2.63337e+07	6.05381e+07	1.21885e+07
19 	3.06061e+06	2.59246e+07	6.05551e+07	1.20054e+07
20 	2.65558e+06	2.55537e+07	6.01432e+07	1.18634e+07
21 	2.65558e+06	2.52876e+07	6.00159e+07	1.16776e+07
22 	2.65406e+06	2.50479e+07	6.00017e+07	1.15585e+07
23 	2.65406e+06	2.47358e+07	5.53988e+07	1.1405e+07 
24 	2.65406e+06	2.44456e+07	5.53976e+07	1.14418e+07
25 	2.65406e+06	2.41538e+07	5.53976e+07	1.13987e+07
26 	2.65406e+06	2.39533e+07	5.77299e+07	1.14886e+07
27 	2.64783e+06	2.36584e+07	5.50455e+07	1.14568e+07
28 	2.64783e+06	2.34082e+07	5.54667e+07	1.12544e+07
29 	2.64754e+06	2.31712e+07	5.26267e+07	1.10017e+07
30 	2.64754e+06	2.29131e+07	5.26137e+07	1.09016e+07
31 	2.64754e+06	2.27018e+07	5.21922e+07	1.07918e+07
32 	2.64754e+06	2.24409e+07	5.25954e+07	1.09797e+07
33 	2.64754e+06	2.20724e+07	5.21936e+07	1.05987e+07
34 	2.64754e+06	2.18147e+07	5.37759e+07	1.05571e+07
35 	2.64754e+06	2.16302e+07	5.34164e+07	1.04758e+07
36 	2.6464e+06 	2.12991e+07	5.4758e+07 	1.04446e+07
37 	2.6464e+06 	2.1044e+07 	5.47856e+07	1.03932e+07
38 	2.6464e+06 	2.07891e+07	5.4738e+07 	1.0263e+07 
39 	2.6464e+06 	2.06324e+07	5.45236e+07	1.03067e+07
40 	2.6464e+06 	2.04208e+07	5.32135e+07	9.92443e+06
41 	2.6464e+06 	2.02405e+07	5.05379e+07	9.96668e+06
42 	2.6464e+06 	1.99896e+07	5.05173e+07	9.80149e+06
43 	2.6464e+06 	1.98035e+07	5.03736e+07	9.84278e+06
44 	2.6464e+06 	1.96293e+07	4.83555e+07	9.54795e+06
45 	2.6464e+06 	1.93392e+07	5.07514e+07	9.69849e+06
46 	2.6464e+06 	1.90823e+07	5.0743e+07 	9.47077e+06
47 	2.6464e+06 	1.88993e+07	4.76306e+07	9.24245e+06
48 	2.6464e+06 	1.86593e+07	4.59904e+07	9.2703e+06 
49 	2.62805e+06	1.8433e+07 	4.6695e+07 	9.18926e+06
50 	2.62805e+06	1.82648e+07	4.58691e+07	9.08622e+06
51 	2.62805e+06	1.80893e+07	4.58691e+07	8.88707e+06
52 	1.89729e+06	1.78852e+07	5.21795e+07	8.99138e+06
53 	1.89729e+06	1.76842e+07	4.78978e+07	8.96264e+06
54 	1.88519e+06	1.74698e+07	4.45324e+07	8.87574e+06
55 	1.65443e+06	1.71982e+07	4.45441e+07	8.82129e+06
56 	1.65443e+06	1.69849e+07	4.28328e+07	8.7384e+06 
57 	1.65443e+06	1.67979e+07	4.54555e+07	8.68711e+06
58 	1.48871e+06	1.65711e+07	4.53072e+07	8.61328e+06
59 	1.48871e+06	1.64232e+07	4.48416e+07	8.46934e+06
60 	1.48505e+06	1.61919e+07	4.5385e+07 	8.51769e+06
61 	1.48505e+06	1.59439e+07	4.54271e+07	8.39229e+06
62 	1.48505e+06	1.58274e+07	4.33276e+07	8.29124e+06
63 	1.48505e+06	1.54982e+07	4.29295e+07	8.05611e+06
64 	1.48505e+06	1.53246e+07	4.29492e+07	8.04339e+06
65 	1.48505e+06	1.52034e+07	4.12586e+07	7.84871e+06
66 	1.48505e+06	1.50302e+07	3.98579e+07	7.86766e+06
67 	1.48505e+06	1.48385e+07	3.99179e+07	7.77702e+06
68 	1.4837e+06 	1.46662e+07	3.79599e+07	7.49356e+06
69 	1.4837e+06 	1.45407e+07	3.83306e+07	7.61608e+06
70 	1.4837e+06 	1.44302e+07	3.81184e+07	7.34678e+06
71 	1.4837e+06 	1.43188e+07	3.80121e+07	7.30965e+06
72 	1.4837e+06 	1.416e+07  	3.89851e+07	7.34039e+06
73 	1.4837e+06 	1.4049e+07 	3.97241e+07	7.28917e+06
74 	1.4837e+06 	1.38932e+07	3.61412e+07	7.07066e+06
75 	1.4837e+06 	1.37689e+07	3.77252e+07	7.14319e+06
76 	1.47738e+06	1.36748e+07	3.52012e+07	7.15007e+06
77 	1.47738e+06	1.34901e+07	3.49493e+07	7.18426e+06
78 	1.47738e+06	1.33486e+07	3.63385e+07	7.151e+06  
79 	1.47738e+06	1.31721e+07	3.3875e+07 	6.86102e+06
80 	1.47738e+06	1.30364e+07	3.55557e+07	6.78571e+06
81 	1.47738e+06	1.29125e+07	3.46685e+07	6.76107e+06
82 	1.47738e+06	1.28298e+07	3.28908e+07	6.66742e+06
83 	1.47738e+06	1.26833e+07	3.35777e+07	6.55013e+06
84 	1.47738e+06	1.25668e+07	3.46958e+07	6.3838e+06 
85 	1.47738e+06	1.24428e+07	3.37855e+07	6.29519e+06
86 	1.47727e+06	1.22543e+07	3.32852e+07	6.2061e+06 
87 	1.47591e+06	1.21604e+07	3.32853e+07	6.02793e+06
88 	1.47591e+06	1.20473e+07	3.40929e+07	5.91948e+06
89 	1.47591e+06	1.19062e+07	3.23182e+07	5.88841e+06
90 	1.47591e+06	1.17695e+07	3.23182e+07	6.02671e+06
91 	1.47591e+06	1.16735e+07	3.23182e+07	6.00794e+06
92 	1.47591e+06	1.15518e+07	3.39122e+07	5.83256e+06
93 	1.47591e+06	1.1399e+07 	3.25485e+07	5.64902e+06
94 	1.47591e+06	1.13049e+07	3.22059e+07	5.62756e+06
95 	1.47591e+06	1.11715e+07	3.14414e+07	5.52426e+06
96 	1.47591e+06	1.1083e+07 	3.10402e+07	5.45978e+06
97 	1.47591e+06	1.0971e+07 	3.118e+07  	5.38043e+06
98 	1.47591e+06	1.08854e+07	2.72767e+07	5.248e+06  
99 	1.47591e+06	1.07849e+07	2.80066e+07	5.24785e+06
100	1.47591e+06	1.07074e+07	2.72677e+07	5.33621e+06
101	1.47591e+06	1.06361e+07	2.60317e+07	5.2745e+06 
102	1.47591e+06	1.05475e+07	2.7341e+07 	5.1586e+06 
103	1.47591e+06	1.04696e+07	2.83311e+07	5.12023e+06
104	1.47591e+06	1.03669e+07	2.65973e+07	5.00583e+06
105	1.43309e+06	1.02973e+07	2.70789e+07	5.02056e+06
106	1.40927e+06	1.01916e+07	2.65001e+07	4.94809e+06
107	1.11503e+06	1.01106e+07	2.62202e+07	4.93752e+06
108	1.11503e+06	9.97465e+06	2.7918e+07 	4.91413e+06
109	1.11489e+06	9.85535e+06	2.62041e+07	4.77384e+06
110	1.11489e+06	9.76001e+06	2.54349e+07	4.64931e+06
111	1.11489e+06	9.68322e+06	2.46538e+07	4.57243e+06
112	964204     	9.58581e+06	2.48709e+07	4.58484e+06
113	964204     	9.45898e+06	2.4871e+07 	4.41927e+06
114	964204     	9.37702e+06	2.35359e+07	4.39043e+06
115	963836     	9.24978e+06	2.3536e+07 	4.28407e+06
116	962465     	9.20135e+06	2.36795e+07	4.3721e+06 
117	890674     	9.12762e+06	2.3454e+07 	4.277e+06  
118	890674     	9.04218e+06	2.3454e+07 	4.20092e+06
