gen	min     	avg     	max    	std   
0  	-82.1839	-38.5787	51.4961	20.548
1  	-82.1839	-40.1491	35.9363	19.4816
2  	-82.1839	-41.5852	35.9363	19.8116
3  	-82.229 	-42.9119	33.8492	19.0742
4  	-82.229 	-44.2195	32.264 	18.5962
5  	-82.229 	-44.6946	53.8134	19.0426
6  	-82.229 	-45.0937	32.3829	19.3159
7  	-84.2164	-46.7283	21.7203	18.3205
8  	-84.2164	-48.1175	17.0223	16.9282
9  	-84.2164	-48.2909	30.2752	16.9062
10 	-84.2164	-48.497 	45.8544	18.351 
11 	-84.2164	-49.6398	13.3636	18.3309
12 	-84.2164	-49.8869	16.4671	17.7911
13 	-84.2164	-51.6153	41.1241	16.8852
14 	-84.2164	-51.7965	14.408 	16.4308
15 	-84.5517	-52.5511	18.9269	17.1717
16 	-85.8004	-53.356 	16.2105	16.904 
17 	-85.9545	-54.6274	11.0715	15.8038
18 	-85.9545	-56.2299	1.98448	14.8169
19 	-85.9545	-56.6844	-0.00245341	14.8009
20 	-85.9545	-57.3106	7.14064    	14.7885
21 	-90.4432	-58.5849	-9.38563   	14.1344
22 	-90.4432	-58.901 	-1.46345   	14.0016
23 	-90.4432	-59.3028	3.82704    	14.0849
24 	-90.4432	-60.6373	-10.0561   	13.0414
25 	-90.4432	-60.8256	-4.16681   	14.1308
26 	-90.4432	-61.6489	-4.16681   	14.5586
27 	-90.4432	-62.3692	-4.16681   	13.565 
28 	-90.4432	-63.0412	-7.02563   	13.6542
29 	-92.12  	-63.5679	-15.2233   	13.7552
30 	-92.12  	-64.5767	-18.5963   	13.2821
31 	-92.12  	-65.192 	2.29443    	13.3203
32 	-92.12  	-65.8012	-5.66488   	12.6793
33 	-92.12  	-66.1905	13.3662    	12.887 
34 	-92.12  	-66.5927	-16.5074   	12.5687
35 	-92.12  	-67.3819	-16.9144   	12.0589
36 	-92.12  	-68.0954	-25.4949   	11.2571
37 	-92.12  	-68.8041	-24.6363   	10.8433
38 	-92.12  	-68.9728	-24.5479   	10.4646
39 	-92.12  	-69.4671	-30.0721   	10.9045
40 	-92.12  	-70.1398	-15.2765   	11.1216
41 	-92.12  	-70.1933	-15.2765   	11.4505
42 	-92.12  	-70.4369	-20.09     	11.3891
43 	-92.12  	-71.2981	-26.7129   	10.7211
44 	-92.12  	-71.6966	-27.7546   	10.3222
45 	-92.12  	-72.4327	-30.1689   	9.94442
46 	-92.12  	-72.5917	-36.3633   	9.86951
47 	-92.12  	-73.031 	-32.4869   	9.49603
48 	-92.12  	-73.4878	-37.563    	9.25933
49 	-92.12  	-74.0786	-36.2167   	9.67215
50 	-92.696 	-74.4918	-36.3076   	9.02774
51 	-92.696 	-74.9032	-37.6767   	9.08371
52 	-92.696 	-75.2086	-39.2098   	8.96333
53 	-92.696 	-75.8798	-37.8351   	8.52873
54 	-92.696 	-76.1476	-37.6007   	8.6151 
55 	-92.696 	-76.4384	-38.858    	8.62812
56 	-92.696 	-76.5864	-43.5977   	8.58865
57 	-92.696 	-76.8356	-42.4633   	8.4321 
58 	-92.696 	-77.5137	-48.8544   	7.58998
59 	-92.696 	-78.002 	-48.8544   	7.74904
60 	-92.696 	-78.1602	-46.134    	7.66567
61 	-92.696 	-78.5282	-50.4668   	7.53975
62 	-92.696 	-78.5514	-47.5268   	7.85515
63 	-92.696 	-78.8609	-46.7471   	7.68054
64 	-92.696 	-79.4309	-51.8765   	7.15519
65 	-92.696 	-79.7434	-48.0973   	7.0192 
66 	-92.696 	-79.6834	-41.7951   	7.22176
67 	-92.696 	-79.9372	-43.9543   	7.29841
68 	-92.696 	-80.2167	-52.9122   	7.08156
69 	-92.696 	-80.6979	-53.0577   	6.5296 
70 	-92.696 	-80.6445	-53.2638   	6.70328
71 	-92.696 	-80.8118	-54.0968   	6.57218
72 	-93.3341	-81.4288	-59.0802   	6.14708
73 	-93.3341	-81.7771	-55.9391   	6.09798
74 	-93.3978	-81.7517	-55.6451   	6.19949
