gen	min     	avg     	max     	std    
0  	-916.863	-913.715	-913.448	0.35712
1  	-917.393	-913.734	-913.446	0.400455
2  	-917.393	-913.741	-913.445	0.3753  
3  	-918.322	-913.76 	-913.447	0.439284
4  	-918.322	-913.793	-913.446	0.513583
5  	-918.322	-913.8  	-913.449	0.468373
6  	-919.169	-913.818	-913.453	0.579439
7  	-920.526	-913.839	-913.448	0.629797
8  	-920.526	-913.845	-913.453	0.634454
9  	-920.526	-913.871	-913.45 	0.596266
10 	-920.858	-913.878	-913.449	0.631462
11 	-920.858	-913.885	-913.46 	0.561599
12 	-920.858	-913.901	-913.453	0.620651
13 	-920.858	-913.933	-913.451	0.696838
14 	-920.858	-913.928	-913.453	0.598027
15 	-920.858	-913.97 	-913.461	0.744889
16 	-920.858	-913.977	-913.461	0.642446
17 	-921.649	-913.967	-913.458	0.680088
18 	-921.649	-913.992	-913.466	0.67233 
19 	-921.649	-913.996	-913.473	0.682306
20 	-921.649	-913.996	-913.479	0.613107
21 	-921.649	-914.037	-913.479	0.700274
22 	-921.649	-914.066	-913.457	0.667244
23 	-921.649	-914.101	-913.482	0.76571 
24 	-921.649	-914.114	-913.477	0.864009
25 	-921.649	-914.117	-913.461	0.79208 
26 	-921.649	-914.11 	-913.467	0.770512
27 	-921.649	-914.142	-913.473	0.70445 
28 	-921.649	-914.169	-913.484	0.798441
29 	-921.649	-914.195	-913.485	0.832869
30 	-921.649	-914.213	-913.465	0.915902
31 	-921.649	-914.205	-913.482	0.808245
32 	-921.649	-914.218	-913.496	0.781423
33 	-921.649	-914.264	-913.475	0.855057
34 	-921.649	-914.256	-913.501	0.82028 
35 	-921.649	-914.284	-913.496	0.883892
36 	-921.649	-914.309	-913.498	0.847321
37 	-921.649	-914.322	-913.483	0.927802
38 	-921.649	-914.333	-913.506	0.899354
39 	-921.649	-914.353	-913.49 	0.903739
40 	-921.649	-914.356	-913.52 	0.826076
41 	-921.649	-914.417	-913.515	0.944613
42 	-926.19 	-914.426	-913.517	1.02319 
43 	-926.19 	-914.492	-913.501	1.06038 
44 	-926.19 	-914.537	-913.519	1.14898 
45 	-926.786	-914.557	-913.531	1.23999 
46 	-926.786	-914.559	-913.537	1.1276  
47 	-926.786	-914.539	-913.5  	1.15052 
48 	-926.786	-914.596	-913.52 	1.20225 
49 	-926.786	-914.651	-913.523	1.23956 
50 	-926.786	-914.649	-913.526	1.19265 
51 	-926.786	-914.665	-913.548	1.34361 
52 	-926.786	-914.712	-913.525	1.27446 
53 	-926.786	-914.687	-913.552	1.14121 
54 	-926.786	-914.742	-913.553	1.20779 
55 	-926.786	-914.765	-913.547	1.27582 
56 	-926.786	-914.786	-913.496	1.14587 
57 	-926.786	-914.812	-913.53 	1.23267 
58 	-926.786	-914.874	-913.54 	1.29927 
59 	-926.786	-914.888	-913.554	1.351   
60 	-926.786	-914.941	-913.513	1.46805 
61 	-926.786	-914.97 	-913.561	1.48691 
62 	-926.786	-914.994	-913.575	1.44418 
63 	-926.786	-915.045	-913.567	1.46956 
64 	-928.18 	-915.085	-913.592	1.5297  
65 	-928.18 	-915.082	-913.576	1.56066 
66 	-928.621	-915.096	-913.6  	1.46967 
67 	-928.621	-915.129	-913.649	1.46261 
68 	-928.621	-915.131	-913.594	1.51394 
69 	-928.621	-915.161	-913.599	1.42482 
70 	-928.847	-915.183	-913.618	1.48225 
71 	-928.847	-915.215	-913.626	1.42802 
72 	-928.847	-915.194	-913.552	1.35377 
73 	-928.847	-915.271	-913.559	1.43285 
74 	-928.847	-915.28 	-913.636	1.45638 
75 	-928.847	-915.286	-913.643	1.45157 
76 	-928.847	-915.34 	-913.677	1.52346 
77 	-928.847	-915.366	-913.638	1.5578  
78 	-928.847	-915.39 	-913.678	1.60126 
79 	-928.847	-915.379	-913.639	1.39901 
80 	-928.847	-915.465	-913.691	1.45748 
81 	-928.847	-915.514	-913.722	1.61677 
82 	-928.847	-915.495	-913.722	1.54548 
83 	-928.847	-915.533	-913.714	1.67194 
84 	-928.847	-915.536	-913.676	1.54215 
85 	-928.847	-915.59 	-913.74 	1.57095 
86 	-928.847	-915.619	-913.668	1.47942 
87 	-928.847	-915.69 	-913.703	1.59116 
88 	-928.847	-915.707	-913.698	1.55863 
89 	-928.847	-915.707	-913.804	1.60223 
90 	-928.847	-915.72 	-913.776	1.59177 
91 	-928.847	-915.769	-913.724	1.57166 
92 	-928.847	-915.863	-913.849	1.73067 
93 	-928.847	-915.941	-913.812	1.7838  
94 	-928.847	-915.981	-913.697	1.69822 
95 	-928.847	-915.983	-913.712	1.6202  
96 	-928.847	-915.974	-913.766	1.61746 
97 	-928.847	-916.003	-913.734	1.59965 
98 	-928.847	-916.07 	-913.721	1.62956 
99 	-928.847	-916.137	-913.799	1.71314 
100	-928.847	-916.183	-913.848	1.76959 
101	-928.847	-916.183	-913.875	1.76098 
102	-928.847	-916.223	-913.829	1.81722 
103	-928.847	-916.304	-913.859	1.8499  
104	-928.847	-916.26 	-913.885	1.69572 
105	-928.847	-916.35 	-913.824	1.82916 
106	-928.847	-916.36 	-913.947	1.86911 
107	-928.847	-916.411	-913.814	1.9116  
108	-929.949	-916.413	-913.938	1.85574 
109	-929.949	-916.427	-913.902	1.78472 
110	-930.014	-916.496	-913.854	1.81254 
111	-930.014	-916.54 	-913.937	1.77102 
112	-930.393	-916.513	-913.985	1.7567  
113	-930.393	-916.555	-913.924	1.84332 
114	-930.393	-916.61 	-913.995	1.89528 
115	-930.393	-916.605	-913.831	1.7834  
116	-930.393	-916.673	-913.926	1.92101 
117	-930.393	-916.728	-914    	1.94465 
118	-930.513	-916.778	-914.062	2.0104  
119	-930.513	-916.808	-914.021	1.96503 
120	-930.513	-916.836	-914.171	1.86932 
121	-930.513	-916.86 	-914.164	1.91404 
122	-930.513	-916.894	-914.144	2.02707 
123	-930.513	-916.969	-914.093	2.03537 
124	-930.513	-916.95 	-914.003	1.94568 
125	-930.513	-917.024	-914.088	2.02448 
126	-930.513	-917.046	-914.091	2.0583  
127	-930.513	-917.056	-914.104	1.97206 
128	-930.513	-917.052	-914.018	1.85846 
129	-930.513	-917.054	-914.084	1.85558 
130	-930.513	-917.114	-914.153	1.9239  
131	-930.513	-917.107	-914.311	1.91231 
132	-930.513	-917.152	-914.172	1.94301 
133	-930.513	-917.202	-914.194	1.94393 
134	-930.513	-917.223	-914.319	1.97845 
135	-930.513	-917.256	-914.173	1.99648 
136	-930.513	-917.308	-914.173	2.00215 
137	-930.513	-917.309	-914.059	1.88217 
138	-930.513	-917.301	-914.118	1.8354  
139	-930.513	-917.291	-914.171	1.74403 
140	-930.513	-917.351	-914.36 	1.86447 
141	-930.578	-917.356	-914.429	1.88196 
142	-930.578	-917.389	-914.409	1.91359 
143	-930.578	-917.442	-914.447	1.9507  
144	-930.578	-917.446	-914.381	1.95591 
145	-930.578	-917.455	-914.284	1.93603 
146	-930.578	-917.508	-914.116	1.9852  
147	-930.578	-917.559	-914.248	1.95687 
148	-930.578	-917.59 	-914.349	1.88774 
149	-930.578	-917.657	-914.492	1.95488 
150	-930.578	-917.703	-914.557	2.03695 
151	-930.578	-917.762	-914.169	2.04411 
152	-930.653	-917.782	-914.427	2.07764 
153	-930.706	-917.842	-914.566	2.12199 
154	-930.706	-917.826	-914.616	2.01017 
155	-930.806	-917.838	-914.694	1.9471  
156	-930.806	-917.838	-914.439	1.96245 
157	-931.605	-917.855	-914.587	2.00533 
158	-931.605	-917.913	-914.525	2.07226 
159	-931.605	-917.916	-914.804	2.02038 
160	-931.605	-917.923	-914.685	2.02195 
161	-931.605	-917.951	-914.592	2.05539 
162	-931.605	-917.981	-914.472	1.98421 
