gen	min    	avg    	max    	std    
0  	1562.42	4467.72	8999.43	1448.08
1  	1306.95	4428.68	10111.4	1471.57
2  	1306.95	4336.65	10279.4	1448.54
3  	1306.95	4312.61	9319.53	1458.48
4  	1306.95	4263.25	9761.63	1391.99
5  	1253.83	4234.06	10098.7	1389.15
6  	1253.83	4182.02	8944.13	1352.68
7  	1049.87	4138.46	8558.93	1360.31
8  	1049.87	4078.74	8757.59	1343.24
9  	1049.87	4080.44	8713.46	1316.9 
10 	1015.16	4036.08	7960.82	1277.1 
11 	1015.16	3997.36	7688.12	1271.4 
12 	1015.16	3935.5 	8958.24	1332.82
13 	1015.16	3920.48	9068.21	1353.21
14 	1015.16	3861.89	8611.5 	1292   
15 	1015.16	3860.61	7603.33	1223.23
16 	1015.16	3835.41	8261.93	1198.72
17 	1015.16	3833.59	8408.6 	1248.71
18 	1015.16	3775.89	8930.77	1279.72
19 	1015.16	3745.92	8329.29	1215.77
20 	1015.16	3756   	8167.65	1224.59
21 	1015.16	3716.36	8100.08	1215.8 
22 	1015.16	3683.95	7815.92	1181.73
23 	1015.16	3647.47	7339.21	1158.24
24 	1015.16	3599.09	8542.22	1168.98
25 	913.498	3590.89	7920.36	1188.15
26 	913.498	3602.34	7537.5 	1206.9 
27 	913.498	3592.44	7360.79	1166.57
28 	913.498	3540.81	7192   	1136.56
29 	913.498	3537.28	6829.34	1106.48
30 	913.498	3489.5 	6916.1 	1138.85
31 	913.498	3463.48	7253.71	1194.84
32 	913.498	3402.47	7295.64	1136.41
33 	890.401	3401.4 	7303.99	1142.2 
34 	890.401	3407.47	7176.27	1144.51
35 	888.46 	3347.89	7136.24	1079.32
36 	888.46 	3307.46	8081.95	1101.71
37 	888.46 	3262.08	7220.07	1035.73
38 	796.153	3203.25	7158.48	1092.06
39 	796.153	3216.09	6898.92	1036.97
40 	796.153	3189.02	6917.22	1065.44
41 	796.153	3168.43	7669.32	1099.17
42 	796.153	3105.34	6863.96	1061.29
43 	796.153	3101.44	7291.97	1063.18
44 	796.153	3052.1 	7006.88	1010.67
45 	796.153	3051.72	6219.88	1012.66
46 	796.153	3052.43	6810.93	1065.13
47 	796.153	3012.42	6526.69	997.082
48 	796.153	2966.68	6652.18	995.313
49 	796.153	2972.81	6934.1 	1031.27
50 	796.153	2944.15	6773.12	993.348
51 	796.153	2923.16	6044.69	955.012
52 	796.153	2892.26	6044.69	919.23 
53 	796.153	2852.21	5510.94	891.642
54 	752.68 	2813.76	5324.86	884.717
55 	752.68 	2779.96	5867.02	919.066
56 	752.68 	2727.32	5817.96	835.188
57 	752.68 	2704.98	5811.37	844.134
58 	752.68 	2700.61	5392.29	853.363
59 	752.68 	2644.2 	5717.49	830.408
60 	752.68 	2642.27	5392.29	799.961
61 	752.68 	2666.07	4901.69	812.753
62 	561.908	2644.01	5404.57	810.2  
63 	561.908	2623.62	5209.6 	795.396
64 	561.908	2608.47	5121.62	811.365
65 	561.908	2600.2 	5122.58	774.746
66 	561.908	2579.46	5666.87	786.573
67 	561.908	2524.31	4669.86	744.078
68 	561.908	2522.59	5306.45	777.353
69 	561.908	2509.86	5306.45	787.802
70 	561.908	2487.25	5567.09	822.402
71 	561.908	2459.35	5175.01	785.945
72 	561.908	2462.57	6154.9 	814.861
73 	561.908	2433.91	5362.31	761.491
74 	561.908	2407.08	5022.93	725.353
75 	561.908	2400.23	4423.17	709.339
76 	561.908	2403   	4997.88	714.607
77 	561.908	2374   	4975.79	734.818
78 	561.908	2360.55	4975.79	731.58 
79 	561.908	2357.32	4657.98	710.274
80 	561.908	2325.14	5055.9 	721.963
81 	561.908	2295.2 	4657.98	667.748
82 	561.908	2297.07	5028.49	702.204
83 	561.908	2299.38	4564.33	718.013
84 	561.908	2284.89	4734.67	701.279
85 	561.908	2268.5 	4676.31	689.209
