gen	min    	avg    	max    	std   
0  	3257.38	4579.37	6002.39	500.41
1  	3117.47	4558.11	5932.89	492.855
2  	2765.86	4529.96	5790.86	477.852
3  	2765.86	4521.2 	5834.33	484.003
4  	2521.93	4514.98	6041.07	507.382
5  	2521.93	4481.24	6041.35	498.269
6  	2521.93	4466.08	6025.75	515.945
7  	2521.93	4461.49	5734.18	487.314
8  	2521.93	4441.32	5709   	479.083
9  	2521.93	4427.36	5894.79	481.207
10 	2521.93	4405.31	5654.96	495.017
11 	2521.93	4390.1 	5703.16	485.158
12 	2521.93	4379.88	5720.57	480.978
13 	2521.93	4368.73	5709.18	499.791
14 	2521.93	4343.84	5511.5 	483.899
15 	2521.93	4333.98	5760.58	486.444
16 	2521.93	4304.84	5744.62	487.894
17 	2521.93	4287.09	5627.14	482.105
18 	2521.93	4276.7 	5707.13	490.925
19 	2521.93	4257.29	5620.4 	476.125
20 	2521.93	4246.39	5451.43	474.012
21 	2521.93	4237.65	5381.09	458.444
22 	2521.93	4217.66	5320.75	468.124
23 	2521.93	4198.31	5745.69	470.103
24 	2521.93	4181.69	5349.8 	458.466
25 	2521.93	4162   	5523.74	473.578
26 	2521.93	4145.64	5378.48	460.847
27 	2521.93	4136.54	5319.27	461.63 
28 	2521.93	4130.33	5311.85	451.269
29 	2521.93	4100.74	5440.39	453.906
30 	2521.93	4092.25	5540.32	456.722
31 	2287.93	4083.93	5369.59	460.809
32 	2287.93	4071.21	5428.07	457.217
33 	2287.93	4047.81	5331.84	449.989
34 	2287.93	4033.86	5330.26	461.126
35 	2287.93	4026.2 	5254.36	462.282
36 	2287.93	4016.9 	5435.96	471.478
37 	2287.93	4007.2 	5502.43	445.76 
38 	2287.93	3995.37	5574.78	458.354
39 	2287.93	3976.38	5251.57	453.854
40 	2287.93	3965.53	5291.65	453.721
41 	2287.93	3951.03	5186.29	445.585
42 	2287.93	3942.42	5008.4 	427.135
43 	2287.93	3926.05	5151.21	434.916
44 	2287.93	3906.16	5150.17	445.058
45 	2287.93	3900.62	4889.33	438.461
46 	2283.53	3892.57	4959.41	432.714
47 	2283.53	3881.59	5029.71	411.992
48 	2199.29	3863.78	4864.49	422.213
