gen	min   	avg   	max   	std   
0  	113835	394311	857488	138051
1  	113835	388028	819939	136597
2  	81862.3	381473	798141	131019
3  	81862.3	375845	786716	130816
4  	65790.4	370957	741311	128294
5  	65790.4	366916	691845	124543
6  	65790.4	361125	757549	122137
7  	64701.8	356599	729090	123006
8  	64701.8	352677	715704	120952
9  	64701.8	347943	701972	119451
10 	64701.8	345241	709847	120173
11 	64701.8	341210	685802	122105
12 	64701.8	337042	721674	123631
13 	64701.8	331821	761491	127678
14 	64701.8	327458	753362	121851
15 	64701.8	323052	715927	116117
16 	63124.2	319011	729786	118340
17 	42972.9	314676	656366	119321
18 	42972.9	310958	695788	117895
19 	42972.9	305010	691690	115652
20 	42972.9	301192	638236	114931
21 	42972.9	297936	656540	116749
22 	42972.9	294158	633719	114499
23 	42972.9	289926	635340	113358
24 	42972.9	285974	656537	116832
25 	42317.6	280186	657305	113832
26 	42077.7	276892	739099	111519
27 	36652  	273357	704614	108522
28 	36652  	269364	595740	108638
29 	36652  	266047	574052	106148
30 	34807.7	262871	610950	107851
31 	34807.7	258927	581854	103962
32 	34807.7	255596	579097	101805
33 	34807.7	252167	617243	100526
34 	34807.7	249977	604283	97380 
35 	30146.2	245916	551344	97033.8
36 	30146.2	243194	517493	96713.7
37 	30146.2	240879	530497	94893.9
38 	30146.2	238257	536346	96732.6
39 	30146.2	235627	505585	93579.6
40 	30146.2	233186	523064	93523.4
41 	17226.2	230809	508221	95789.6
42 	17226.2	228090	494000	95964.9
43 	17226.2	224467	545690	95815.3
44 	17226.2	221805	540416	92534.9
45 	16472.8	219879	510350	92196.2
46 	16472.8	217024	513786	92664.3
47 	16472.8	213942	504121	89872.8
48 	16472.8	211462	480542	85997.4
49 	16472.8	208045	463448	83413.9
50 	16472.8	205143	439288	82191.9
51 	16472.8	202626	448265	82897.1
52 	16472.8	200172	474843	82754.8
53 	16472.8	198098	469648	82349.2
54 	16472.8	195743	482968	83205.7
55 	16472.8	194682	437302	82747.9
56 	16472.8	192495	433916	82101.5
57 	16230.4	189274	441890	80452  
58 	16230.4	187897	424322	77596.2
59 	16230.4	185766	440683	78192.9
60 	16230.4	184234	431226	78193  
61 	16230.4	182775	441270	77868.8
62 	16230.4	180152	413335	73843.3
63 	16230.4	177852	426661	75057.7
64 	15409  	175727	415642	72968.1
65 	15409  	174273	416086	75907.7
66 	15409  	172401	411573	76333.6
67 	15409  	170583	414572	75435.6
68 	15409  	168695	410205	74235.9
69 	15409  	166595	397447	74728.2
70 	15409  	164016	389927	74139.4
71 	15409  	161605	381625	72373  
72 	15409  	159863	385092	73002.9
73 	15409  	157810	394389	72345.6
74 	15409  	156237	407651	72963.8
75 	14578  	153238	364735	68284.9
76 	14578  	151104	364735	67920.1
77 	14578  	149315	361894	68042  
78 	14578  	147472	372767	67588.5
79 	14578  	145733	394479	65603.8
80 	14578  	143919	330089	63713.1
81 	14578  	142324	360360	65483.3
82 	14578  	140480	368241	66107.1
83 	14578  	138532	406614	66289.4
84 	14320.4	135906	348131	64052.2
85 	14320.4	134740	336128	63780  
86 	14320.4	132865	404841	64405.7
87 	14320.4	130885	335515	61423  
88 	14320.4	129426	336395	61315.2
89 	14320.4	127304	329677	59189.2
90 	14320.4	125739	317338	58239.8
91 	14320.4	123652	320801	58186.3
92 	14320.4	122650	314624	54778.5
93 	13417.7	121981	310001	53990.6
94 	13417.7	120461	310001	54645.2
95 	13417.7	118514	310001	54017  
96 	13417.7	116928	312798	55419.9
97 	13417.7	115941	304646	55002  
98 	13417.7	114325	325446	55448.6
99 	13417.7	113154	329847	56226.8
100	4171.65	111652	318539	54829.6
101	4171.65	110163	321261	54992.7
102	4171.65	108796	318711	54505.9
103	4171.65	107576	316936	54285.6
104	4171.65	106218	324222	51621.7
105	4171.65	105054	303314	49339.9
106	4171.65	104166	249796	47461.9
107	4171.65	103044	250589	47814.6
108	4171.65	101476	263495	47669.3
109	4171.65	100249	279729	47977.9
110	4171.65	99496.9	262754	46828.9
111	4171.65	98160.9	255840	46275.8
112	4171.65	96698.7	253682	45631.1
113	4171.65	95681.2	275761	45411.6
114	4171.62	94889.1	248383	45440.7
115	4171.52	93750.4	258437	44530.4
116	4171.52	93143.2	256834	44274.2
117	4171.52	92167.7	261622	43722.5
118	4171.52	91069.6	249371	43281.7
119	4171.52	89608.4	263429	42632.4
120	4171.52	88708.7	251330	42765.7
121	4171.52	87798.1	251330	41839.9
122	4171.52	86736.6	242533	42036  
123	4168.53	85977.9	228906	41031.2
124	4168.53	85253.9	224829	41103.2
125	4168.53	84760.5	231652	40916.3
126	4168.53	83760.7	213749	39951.1
127	4168.53	82852.9	212170	39026.9
128	4168.53	82339  	212122	39542.5
129	4168.53	81341  	206939	39396.4
130	4168.53	80593.4	216986	39621.6
131	4168.53	80038  	219462	39078.8
132	4168.53	79219.1	220007	38119.8
133	4168.53	78585.4	220752	38419.4
134	4168.53	77748.1	252773	39585.9
135	4168.53	76854.4	233004	38581.7
136	4168.53	76095.1	233004	38365  
137	4168.53	75269.3	223772	37765.2
138	4168.53	74564.8	225388	38752.9
139	4168.53	73464.8	228176	36923.4
140	4168.53	72684.1	222299	35736.5
141	4168.53	71729.3	212302	36039.3
142	4168.53	71269.1	190774	35515  
143	4168.53	70556.7	201081	35162.4
144	4168.53	69826  	198359	34942.6
145	3655.49	69116.2	197160	34507.1
146	3655.49	68740.1	183907	33585  
147	3655.49	68314.6	204823	34046.8
148	3655.49	67681  	168237	32727.7
149	3655.49	67309  	195469	32690.6
150	3655.49	66507.3	179170	31718.5
151	3655.49	66159.8	183152	32658.6
152	3655.49	65655.3	176649	31916.2
153	3655.49	65042.4	181333	30814.6
154	3655.49	64221.6	183263	30535.1
155	3655.49	63674.9	181333	31176.6
156	3655.49	63322.5	172344	30884.7
157	3655.49	62946.8	181571	30341.8
158	3655.49	62438.4	173762	28995.6
159	3655.49	62045.3	168081	28936.1
160	3655.49	61462.2	163306	28576  
161	3655.01	60661.9	163256	27769  
162	3655.01	60191  	159986	26772.6
163	3655.01	59628.9	153998	25293.7
164	3655.01	59139.1	152740	26008  
165	3655.01	58501.1	149724	24937.1
166	3654.78	57929.9	149724	25506.5
167	3654.78	57331.8	162058	25246.1
168	3654.78	56762.2	156248	25375.1
169	3654.78	56364.6	156248	25536.5
170	3654.78	55748.6	150903	24580.4
171	3654.78	55231  	145535	24126.6
172	3302.73	54700.9	150514	23613.1
173	3302.73	54246.6	148346	23767  
174	3302.73	53593.8	148657	23342.2
175	3302.73	53169.2	149061	22978.3
176	3302.73	52574.4	142758	22212.5
177	3217.86	52326  	142590	21582.7
178	3217.86	52020  	138447	21034.6
179	1741.91	51560.3	131289	20081.9
180	1741.91	51046.7	131289	20726.9
181	1741.91	50438.9	135398	20124  
182	1741.91	50007.9	133918	19758.9
183	1741.89	49694.5	125682	20146.7
184	1741.89	49584.1	125303	19787.3
185	1741.89	49382.7	110331	19552.1
186	1741.89	49177.3	121013	20365.7
187	1708.74	48792.7	118231	19491.9
188	1708.74	48402.9	132334	18681  
189	1708.74	48155.4	122513	18928.4
190	1708.74	47861.1	111302	19117.8
191	1708.65	47573.1	110642	18558.1
