gen	min    	avg   	max    	std    
0  	2819.13	5206.7	11908.9	1279.81
1  	2755.98	5211.98	12337.7	1372.46
2  	2755.98	5194.8 	12094.8	1369.13
3  	2676.81	5165.04	10712.7	1273.38
4  	2628.77	5132.67	10712.7	1275.69
5  	2628.77	5086.47	14440.3	1269.13
6  	2482.01	5036.2 	11243.1	1221   
7  	2482.01	5004.93	9467.97	1151.27
8  	2482.01	4982.77	10268.6	1234.3 
9  	2482.01	4928.92	11283.9	1151.81
10 	2482.01	4906.07	9924.38	1208.7 
11 	2482.01	4854.9 	10478.5	1199.99
12 	2482.01	4839.83	9773.84	1191.19
13 	2237.99	4809.24	13056.8	1211.88
14 	2237.99	4792.62	8965.35	1068.85
15 	2237.99	4736.89	8559.51	1075.96
16 	2237.99	4706   	9253.18	1074.25
17 	2237.99	4660.51	8904.33	1058.25
18 	2237.99	4659.44	8478.74	1093.53
19 	2237.99	4652.97	8292.19	1089.03
20 	2193.1 	4607   	8737.46	1099.26
21 	2193.1 	4562.8 	9819.19	1100.85
22 	2193.1 	4536.89	9139.96	1088.86
23 	2193.1 	4507.12	10131.8	1079.81
24 	2193.1 	4471.96	8801.45	1019.53
25 	2193.1 	4424.43	8391.34	1057.33
26 	2193.1 	4440.34	9477.68	1040.64
27 	2193.1 	4396.79	8142.11	1012.46
28 	2193.1 	4351.68	7812.1 	949.793
29 	2193.1 	4363.21	7939.23	1002.13
30 	2193.1 	4307.5 	7830.58	943.4  
31 	2193.1 	4306.44	7399.69	923.484
32 	2050.27	4283.7 	7970.94	921.786
33 	2050.27	4264.93	7901.14	921.191
34 	2050.27	4236.44	7870.84	913.227
35 	2050.27	4199.04	7688.9 	922.119
36 	2050.27	4176.06	8120.87	932.016
37 	2050.27	4169.85	8601.5 	948.291
38 	2050.27	4133.81	8625.72	896.931
39 	2050.27	4104.78	8401.15	892.215
40 	2050.27	4101   	7706.57	899.695
41 	2050.27	4073.19	6852.46	841.957
42 	2050.27	4063.09	6985.84	853.678
43 	2050.27	4024.91	6793.54	826.951
44 	2050.27	4001.73	6793.54	830.937
45 	2050.27	4007.47	6929.56	858.295
46 	2050.27	3997.72	7316.86	838.501
47 	2050.27	3977.73	7687.34	805.588
48 	2050.27	3975.16	7029.34	823.268
49 	2050.27	3970.46	7385.08	846.834
50 	2050.27	3916.87	7134.45	818.531
51 	2050.27	3915.59	7254.56	832.831
52 	2050.27	3869.6 	7646.73	812.067
53 	2050.27	3868.59	6882.77	769.889
54 	2050.27	3862.61	6960.58	769.617
55 	2050.27	3836.2 	6591.84	732.106
56 	2050.27	3807.48	6826.24	741.351
57 	2050.27	3783.44	6035.99	723.555
58 	2050.27	3759.59	6419.24	714.3  
59 	1999.33	3752.58	6199.72	732.712
60 	1999.33	3756.73	6164.62	721.203
61 	1999.33	3712.89	6596.12	736.037
62 	1999.33	3719.36	6398.65	730.886
63 	1999.33	3714.67	6636.41	747.343
64 	1999.33	3690.82	6100.53	740.152
65 	1999.33	3694.21	5994.72	713.242
