gen	min   	avg   	max       	std   
0  	188755	814099	2.1555e+06	319679
1  	188755	787935	1.99449e+06	302470
2  	188755	772546	1.87283e+06	299736
3  	188755	778361	2.05317e+06	324890
4  	166949	738524	1.69108e+06	296411
5  	126400	701702	2.02621e+06	271265
6  	126400	709692	2.02621e+06	299195
7  	126400	693041	1.76839e+06	279196
8  	113243	683412	1.72618e+06	280629
9  	93267.7	666726	1.89235e+06	279718
10 	72970.7	658036	1.80498e+06	269526
11 	72970.7	638019	1.65187e+06	251802
12 	72970.7	632375	1.93117e+06	258174
13 	72970.7	613491	1.59712e+06	248931
14 	72970.7	608427	1.57215e+06	249657
15 	72970.7	584138	1.9567e+06 	247835
16 	72970.7	568955	1.36573e+06	226960
17 	72970.7	565845	1.52458e+06	232061
18 	72970.7	540985	1.66033e+06	230514
19 	72970.7	538327	1.61626e+06	236757
20 	72970.7	530945	1.31265e+06	227153
21 	68406  	514856	1.34084e+06	231956
22 	68406  	512515	1.34084e+06	228907
23 	68406  	510174	1.24801e+06	224892
24 	63221.9	497938	1.82205e+06	237216
25 	63221.9	489019	1.44461e+06	226210
26 	63221.9	482338	1.38864e+06	214482
27 	63221.9	470624	1.2446e+06 	217133
28 	59301.2	459795	1.39941e+06	219560
29 	33253.3	444477	1.35808e+06	209856
30 	33253.3	435525	1.18108e+06	199412
31 	33253.3	427777	1.12575e+06	202466
32 	33253.3	407809	1.0613e+06 	182318
33 	33253.3	397329	1.06669e+06	177140
34 	33253.3	389777	1.46585e+06	184086
35 	33253.3	383365	1.21773e+06	187779
36 	33253.3	376211	1.10675e+06	180540
37 	32781  	372043	1.10675e+06	180124
38 	32781  	365148	1.30046e+06	176607
39 	32781  	350494	1.06845e+06	168754
40 	32781  	352384	978238     	167817
41 	32781  	338836	1.00334e+06	167053
42 	26534.7	336332	948358     	167124
43 	26534.7	332412	842735     	158631
44 	26534.7	321103	1.16552e+06	169298
45 	26534.7	314634	1.10772e+06	159615
46 	26450.2	307534	847929     	151972
47 	26450.2	303765	938265     	153558
48 	26450.2	300718	948500     	155148
49 	26450.2	285657	812475     	143484
50 	26450.2	276389	956503     	135052
51 	26450.2	272854	786371     	132420
52 	26450.2	267885	786371     	128744
53 	26436.4	261796	786371     	124649
54 	25796.1	262714	759706     	138513
55 	25796.1	255273	806137     	137967
56 	25796.1	250045	897950     	139316
57 	25796.1	244302	830634     	129330
58 	25796.1	239245	821353     	118699
59 	22874.7	232719	747305     	112754
60 	14366.9	226695	680732     	114453
61 	14366.9	225942	653447     	119398
62 	14366.9	220642	654944     	116860
63 	14366.9	215598	735270     	120941
64 	14366.9	211309	860456     	124573
65 	14366.9	209155	811749     	125548
66 	14366.9	207457	795715     	123466
67 	14366.9	197495	679640     	111370
68 	14366.9	194544	649243     	107450
69 	14366.9	191933	586193     	102300
70 	9731.15	189538	628702     	112828
71 	9731.15	185745	677859     	110232
72 	9731.15	183566	773628     	114266
73 	9731.15	176976	815456     	110692
74 	9731.15	169464	606094     	98040.6
75 	9731.15	166589	584986     	96214.6
76 	9731.15	164335	574312     	96967.8
77 	9731.15	161550	620156     	101303 
78 	9731.15	161574	628008     	97385.2
79 	9731.15	157712	640558     	92797.7
80 	9731.15	151517	576139     	90699.5
81 	7961.81	149511	630671     	94539.9
82 	7961.81	145504	539860     	86936.1
83 	7961.81	139195	479082     	81183.8
84 	7961.81	137925	522373     	81162.6
85 	7961.81	134971	536184     	80997.9
86 	7961.81	133244	515204     	84310  
87 	7961.81	129494	466106     	83644.3
88 	3836.31	128967	532374     	82074.2
89 	3836.31	124719	484122     	77831.9
90 	3836.31	121398	480902     	75634.2
91 	3836.31	119821	405555     	73398.9
92 	3836.31	114288	423628     	64816.4
93 	3836.31	114407	427224     	69186.2
94 	3836.31	113368	336394     	67274.2
95 	3836.31	111086	443753     	66851.4
96 	3836.31	109296	413109     	65540.6
97 	3836.31	107483	368740     	67164.6
98 	3836.31	103953	396068     	65152.9
99 	3836.31	101666	336870     	65710.8
100	3836.31	98880.4	365365     	61986.1
101	3836.31	96215.4	393585     	63522.2
102	3836.31	92301.7	353269     	61780.7
103	3836.31	91254.4	367893     	61673.4
104	3836.31	90437.7	419550     	63174.7
105	3836.31	89069.8	334774     	60987.2
106	3836.31	86984.5	338944     	58105  
107	3836.31	83835.4	298513     	54288.4
108	3386.64	82898.7	371320     	56481.4
109	3357.74	82113.9	368715     	57675.1
110	3357.74	80259.3	311964     	53450.7
111	3357.74	78478.8	283924     	52748.2
112	3357.74	76746.8	336976     	53546.7
113	3357.74	75397.7	310487     	52101.1
114	3357.74	74045.7	343881     	52433.7
115	3357.74	71509.6	296240     	48991.1
116	2961.62	69420.2	299445     	48198.5
117	2600.9 	67834.7	241991     	46660.8
118	2600.9 	66258.5	280102     	44899  
119	2600.9 	64626.8	291737     	44792.4
120	2600.9 	64016  	320938     	44464.8
121	2600.9 	62235.7	289557     	43633  
122	2600.9 	60546.1	227029     	40675.2
123	2600.9 	59057.4	241283     	40457.4
124	2600.9 	56712.7	241283     	37362.9
125	2600.9 	55750.8	285408     	38283.2
126	2600.9 	54560.9	259319     	37446.9
127	2046   	55228.7	239703     	38246.4
128	2046   	53407.3	183682     	35509.8
129	2046   	52950.7	277173     	37533.6
130	2046   	52272.9	244828     	36975.3
131	2046   	50575  	204529     	35654.9
132	2046   	51372  	285643     	39436.5
133	2046   	49242.4	185591     	34405  
134	1564.18	47880.9	194102     	32113.6
135	1256.23	46942.3	179743     	31308.3
136	1256.23	46045.6	162484     	31330.9
137	1256.23	44480.6	184575     	30341.1
138	1256.23	43703.3	194669     	30645.5
139	1256.23	42292.7	201651     	28084.6
140	1256.23	41740.9	197824     	29458.5
141	1256.23	41769.3	170065     	31528  
142	1256.23	41208.1	183872     	32622.2
143	1256.23	40324.7	199332     	32264.4
144	1256.23	39172.4	198151     	30798.6
145	1256.23	38909.3	197658     	30653.1
146	1256.23	36286.7	148887     	27148.5
147	1222.83	36110.4	145978     	26924.5
148	1222.83	35834.1	145463     	25913.7
149	1222.83	35143.9	145463     	24719.9
150	1222.83	33825.7	146086     	24710.9
151	1222.83	33472  	173688     	25685.2
152	1222.83	32461.6	162891     	25160  
153	1222.83	32667.3	203937     	26708.4
154	1222.83	31881  	198567     	27171.8
155	1222.83	30991.8	168204     	24744.7
156	1222.83	30178.5	198750     	24973.3
157	1222.83	28811.1	174528     	23562.4
158	1025.56	28077.2	178257     	23083  
159	1025.56	27537.6	130388     	20675.9
160	1025.56	27036.4	129436     	20378.6
161	1025.56	26666.3	128976     	20653.7
162	1025.56	26180.8	129424     	20082.9
163	1025.56	25494.1	123686     	19372.5
164	1025.56	25417.3	114181     	19777  
165	1025.56	24965.9	108746     	18752.7
166	1025.56	23647.8	98308.9    	17827.8
167	1025.56	23059.4	103066     	16496.9
168	1025.56	22880  	97952      	16669.3
169	1025.56	22149.2	94174      	16183.1
170	1025.56	21435  	82894.6    	15213  
171	1025.56	21110.3	104340     	15849.2
172	1025.56	20443.2	91103.3    	14745.3
173	1025.56	19927.9	93934.1    	14998.2
174	1025.56	19967  	96135.9    	15297.1
175	1025.56	19761.2	91395.1    	15678  
176	1025.56	19420.4	93474.3    	15450.9
177	1025.56	19060.8	92230.6    	15083  
178	1025.56	18616.9	88367.8    	14900.1
179	1025.56	18090.9	85276.2    	14376.7
180	1025.56	18010  	91277      	14000  
181	1025.56	17800.7	91277      	14185.5
182	1025.56	17049.3	92386.9    	13379.8
183	1025.56	16648.7	92020.9    	12941.5
184	1025.56	16785.7	92825.3    	13746.6
185	1025.56	16126.8	90582.2    	13198.1
186	1025.56	15836.5	72382.5    	12443.1
187	1025.56	15669.8	82648.7    	12070.7
188	1025.56	15574.1	75812.8    	12490.3
189	1025.56	15077  	68366.3    	11779  
190	870.356	14978.3	69458.2    	11684.2
191	870.356	14741.5	69458.2    	11408.5
192	870.356	14583.7	62611.6    	11542.8
193	870.356	14176.2	64726.9    	11407  
194	870.356	14095.3	80777.7    	11968.7
195	870.356	14008.3	86727.3    	12258.7
196	870.356	13401.1	89570.2    	11495.1
197	870.356	13327.2	67131.5    	11029.2
198	870.356	13016.7	57338.8    	10658.1
199	870.356	12669.2	56501.1    	10092.6
Result of algorithm run: SUCCESS, 0, 0, 870.355913, 0
