/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-389667	-15073.4	-4896.34	25602.2
1  	-199792	-14659.1	-4896.34	19791.4
2  	-200455	-14654.5	-4896.34	19803.9
3  	-180506	-14376.1	-4896.34	18107.3
4  	-179857	-14155  	-4824.49	16546.9
5  	-179709	-14269.7	-4824.49	16107.8
6  	-146175	-14049  	-4823.08	14287.3
7  	-139197	-14012.2	-4745.67	13198.1
8  	-111211	-13913.2	-4745.67	12098.1
9  	-110370	-13761.2	-4745.67	11285.3
10 	-109748	-13850.4	-4745.67	10963.8
11 	-100234	-13811.1	-4745.67	10160.3
12 	-186042	-14199  	-4745.67	12554.1
13 	-107677	-13937.1	-4745.67	10016.9
14 	-76740.9	-13972.1	-4526.61	9254.97
15 	-73113.4	-13945  	-4526.61	8720.65
16 	-72291.9	-14163.9	-4526.61	8743.51
17 	-68950.7	-14255.5	-4526.61	8783.38
18 	-61141.5	-14275.7	-4526.61	8291.9 
19 	-80045  	-14697.5	-4526.61	9265.57
20 	-66652.8	-14716.8	-4526.61	9273.45
21 	-61953.6	-14785.5	-4526.61	9088.91
22 	-52633.4	-14803.8	-4526.61	8597.44
23 	-52093.4	-14855.5	-4525.71	8557.28
24 	-50108.6	-14938.7	-4525.71	8199.07
25 	-58463.6	-15100.1	-4525.71	8664.17
26 	-58727.8	-15350.2	-4525.71	9025.98
27 	-64111.6	-15328.3	-4525.71	9087.83
28 	-85311.4	-15704.5	-4525.71	9934.24
29 	-61500.4	-15747.4	-4525.71	9306.24
30 	-60998.6	-15839.6	-4525.71	9328.65
31 	-56365  	-15995.1	-4523.35	9352.3 
32 	-62562.4	-16246.1	-4523.35	9874.52
33 	-77113.8	-16440.2	-4523.35	10000.7
34 	-83092.1	-16531.8	-4482.7 	9904.04
35 	-61783.9	-16515.1	-4482.7 	9377.74
36 	-60060.7	-16559.1	-4482.7 	9372.15
37 	-52115.6	-16506.8	-4482.7 	9152.46
38 	-54545.4	-16655.8	-4482.7 	9335.42
39 	-56633.1	-16774  	-4407.87	9350.32
40 	-61793  	-16851.6	-4407.87	9673.21
