gen	min     	avg    	max    	std    
0  	-2.07037	41.1224	224.653	38.8461
1  	-2.07037	40.3721	214.4  	36.8502
2  	-2.07037	41.2529	352.169	40.6979
3  	-3.60871	37.6231	256.783	35.1111
4  	-3.60871	37.5169	327.741	36.2972
5  	-3.60871	37.7595	286.749	35.6931
6  	-3.60871	36.5499	387.705	36.2978
7  	-5.29591	35.7361	334.949	35.7767
8  	-5.29591	36.5804	235.995	34.5622
9  	-5.29591	34.9012	227.914	33.8814
10 	-5.29591	33.4068	177.912	28.9268
11 	-5.29591	32.9954	172.999	30.351 
12 	-5.29591	30.5476	183.902	27.3722
13 	-5.29591	30.8818	198.126	29.5973
14 	-5.29591	30.1413	180.312	27.4518
15 	-5.29591	30.6957	242.074	31.9314
16 	-5.75357	30.7961	300.009	33.3268
17 	-5.75357	31.1588	264.781	35.6939
18 	-5.75357	30.1549	222.52 	32.5383
19 	-5.75357	28.9428	226.577	29.4593
20 	-5.75357	28.3865	190.923	27.342 
21 	-5.75357	29.4051	354.626	34.8153
22 	-5.75357	27.9853	194.018	27.7648
23 	-5.75357	25.7169	195.342	24.8515
24 	-5.75357	25.2113	190.535	25.1733
25 	-5.75357	25.0193	192.16 	24.4811
26 	-5.75357	24.9573	152.804	21.9556
27 	-5.75357	24.8087	143.008	21.9747
28 	-5.75357	25.7563	161.842	24.0137
29 	-5.75357	24.917 	143.485	22.8979
30 	-5.75357	23.8082	160.389	22.8018
31 	-5.75357	23.4445	198.772	23.8153
32 	-5.75357	23.0199	137.689	21.88  
33 	-5.75357	23.1491	171.73 	22.7401
34 	-5.75357	22.7794	175.99 	22.549 
35 	-5.75357	23.0366	162.4  	21.8814
36 	-5.75357	22.3251	143.994	21.7173
37 	-5.75357	23.2382	160.464	23.694 
38 	-5.75357	22.5025	172.572	23.0459
39 	-5.75357	20.9724	141.155	20.487 
40 	-5.75357	21.6401	243.816	24.8516
41 	-5.75357	20.4821	130.793	19.7906
42 	-5.75357	20.625 	149.812	21.0451
43 	-5.75357	18.8569	150.766	19.1381
44 	-5.75357	18.2979	133.513	17.0728
45 	-5.75357	18.3488	98.7883	17.3962
46 	-5.95422	18.0876	128.224	17.9094
47 	-5.95422	19.0819	176.347	20.2826
48 	-5.95422	18.7473	115.491	19.6855
49 	-5.95422	17.8226	128.986	18.367 
50 	-5.95422	17.7086	140.696	18.6416
51 	-5.95422	17.2389	137.453	18.3522
52 	-5.95422	17.266 	227.317	21.8818
53 	-6.5842 	16.466 	161.34 	17.2634
54 	-6.5842 	16.6462	152.562	18.8679
55 	-6.5842 	15.9947	105.733	16.8403
56 	-6.5842 	15.5282	94.3887	15.5095
57 	-6.5842 	14.8372	79.1384	15.05  
58 	-6.5842 	14.2284	77.2944	14.1076
59 	-6.5842 	14.9819	139.835	17.1995
60 	-6.5842 	13.6181	101.269	14.3443
61 	-6.85718	13.8293	103.736	14.5905
62 	-6.85718	13.9689	71.7275	14.2468
63 	-6.85718	13.4635	79.4312	13.7977
64 	-6.85718	13.6708	85.807 	14.5769
65 	-6.85718	13.531 	101.082	14.69  
66 	-6.85718	13.042 	101.082	14.3577
67 	-6.85718	13.3514	88.5754	14.5646
68 	-6.85718	12.9839	81.4069	13.8043
69 	-6.85718	13.1576	101.707	14.2587
70 	-6.85718	12.3162	92.7443	14.2773
71 	-6.85718	12.1722	92.9365	14.0358
72 	-6.85718	11.8222	84.0368	14.1214
73 	-6.85718	11.4957	81.7456	13.126 
74 	-6.85718	11.7476	95.1487	13.5739
75 	-6.85718	11.6326	97.1259	13.1351
76 	-7.2468 	11.2746	94.7453	12.7523
77 	-7.2468 	11.4468	96.954 	13.8507
78 	-7.2468 	10.725 	64.5294	11.9928
79 	-7.64332	10.4401	64.2059	11.9958
80 	-7.90714	10.5688	65.1632	11.5148
81 	-7.90714	10.2683	54.3484	10.84  
82 	-7.90714	9.71041	71.8769	11.2727
83 	-7.90714	9.8349 	62.4962	11.7624
84 	-7.90714	9.28227	75.0287	11.0637
85 	-7.90714	9.47538	70.9254	11.5852
86 	-7.90714	9.0593 	65.5464	10.8616
87 	-7.90714	8.4484 	58.243 	10.186 
88 	-7.90714	8.7809 	66.6132	10.5083
89 	-7.90714	8.58078	59.3088	10.2903
90 	-7.90714	8.71715	71.257 	11.4092
91 	-7.90714	8.31556	58.217 	10.5523
92 	-7.90714	8.30011	63.3612	10.5929
93 	-7.90714	7.99147	68.3051	9.7869 
94 	-7.90714	7.40541	51.2623	9.68394
95 	-7.90714	7.67767	68.0931	9.93617
96 	-7.90714	7.39135	57.0185	9.49063
97 	-7.90714	7.24515	60.9681	9.23103
98 	-7.90714	7.30611	53.548 	9.33865
99 	-7.90714	7.06838	52.526 	8.82826
100	-7.90714	7.14427	52.6247	9.29107
101	-7.90714	6.8685 	62.2932	9.53371
102	-7.90714	6.60587	60.9883	8.9562 
103	-7.90714	5.93189	38.6573	8.07163
104	-7.90714	5.76564	48.9428	7.90913
105	-7.90714	6.17774	47.4792	8.05641
106	-7.90714	6.00319	43.7976	8.20453
107	-7.90714	6.15482	42.4691	8.19071
108	-7.90714	5.87391	62.6918	8.10546
109	-7.90714	5.48304	54.7291	8.12167
110	-8.41404	5.50873	43.9808	7.98216
111	-8.41404	5.29826	65.4848	7.99185
112	-8.41404	5.2038 	48.7594	7.86721
113	-8.41404	4.90349	36.5971	7.26364
114	-8.41404	4.94512	39.594 	7.7051 
115	-8.41404	5.12568	45.5856	8.3019 
116	-8.41404	4.99253	50.9804	7.47559
117	-8.41404	4.61902	38.1126	6.82891
118	-8.41404	4.67316	39.3549	7.20194
119	-8.75245	4.50124	38.249 	7.16559
120	-8.75245	4.60286	34.2979	6.82394
121	-8.75245	4.57821	40.7003	7.38919
122	-8.75245	4.54246	41.8238	7.17684
123	-8.75245	4.11324	43.0531	6.95978
124	-8.75245	4.3533 	31.5644	7.12507
125	-8.75245	4.27959	34.9077	6.94953
126	-8.75245	4.09187	47.3429	7.39812
127	-8.75245	4.07876	43.4913	7.21322
128	-8.75245	3.79011	42.054 	7.23909
129	-8.81727	3.9078 	40.5651	7.5503 
130	-8.81727	4.03318	37.4006	7.2487 
131	-8.81727	3.4364 	37.1289	6.09146
132	-8.81727	3.46725	29.7005	6.31604
133	-8.81727	3.10926	28.4211	5.82609
134	-8.81727	3.16723	32.411 	6.2709 
135	-8.81727	2.81999	30.1598	5.97882
136	-8.81727	2.91195	30.9751	6.09715
137	-8.81727	2.98817	31.1129	6.22461
138	-8.81727	2.79254	39.1549	6.34951
139	-8.81727	2.74576	34.6205	6.10318
140	-8.81727	2.60098	27.5799	5.82145
141	-8.81727	2.5931 	27.5799	5.69375
142	-8.81727	2.36566	27.3759	5.29056
143	-8.81727	2.17663	29.9281	5.48739
144	-8.81727	2.17617	21.891 	5.44999
145	-8.81727	2.27559	38.5526	6.0045 
146	-8.81727	2.11377	29.1601	5.66384
147	-8.81727	2.12793	34.4748	5.68408
148	-8.81727	2.22184	23.9846	5.52994
149	-8.81727	2.18634	21.0096	5.25002
150	-8.81727	2.08737	25.392 	5.37685
151	-8.81727	1.97103	23.2859	5.34046
152	-8.81727	1.85457	23.802 	5.4387 
153	-8.96565	1.767  	22.6781	5.05788
154	-8.96565	1.62942	30.9676	5.24902
155	-8.96565	1.59019	25.7623	5.11784
156	-8.96565	1.67222	33.1314	5.35624
157	-8.96565	1.66625	23.9951	5.0374 
158	-8.96565	1.61322	21.8298	4.83606
159	-8.96565	1.48496	20.5602	4.77726
160	-8.96565	1.37057	27.7297	4.72894
161	-8.96565	1.22228	17.5247	4.49954
162	-8.96565	1.07297	16.6524	4.17404
163	-8.96565	1.06821	25.4467	4.29032
164	-8.96565	1.12304	20.1979	4.43994
165	-8.96565	1.06339	18.1073	4.60469
166	-8.96565	1.10966	17.9197	4.78212
167	-8.96565	1.02237	23.8473	4.57345
168	-8.96565	0.733932	19.8264	4.57517
169	-8.96565	0.987243	30.785 	4.68552
170	-9.17036	0.845691	19.197 	4.52464
171	-9.17036	0.74012 	18.0058	4.19251
172	-9.34898	0.718111	26.1408	4.20185
173	-9.34898	0.821534	20.7574	4.4108 
174	-9.34898	0.726918	18.9266	4.45641
175	-9.34898	0.7007  	18.9745	4.51269
176	-9.34898	0.708344	17.4406	4.43614
177	-9.34898	0.50191 	19.0669	4.43313
178	-9.34898	0.331613	18.4422	3.96516
179	-9.34898	0.409195	16.7696	4.16965
180	-9.34898	0.348957	21.414 	4.35795
181	-9.34898	0.340093	15.2454	4.15713
182	-9.34898	0.228011	16.5198	4.12376
183	-9.34898	0.51737 	15.7431	4.11183
184	-9.34898	0.452621	20.213 	4.30689
185	-9.34898	0.171577	16.4889	4.06451
186	-9.34898	0.309809	19.3407	4.08105
187	-9.34898	0.290865	19.6871	4.1616 
188	-9.34898	0.344106	18.5291	4.30381
189	-9.34898	0.28122 	18.5291	4.20337
190	-9.34898	0.112844	17.3782	4.15052
191	-9.34898	0.203187	17.5228	4.09582
192	-9.34898	0.151178	16.7286	3.91458
193	-9.34898	-0.0456903	20.7632	3.76041
194	-9.34898	-0.183414 	12.7422	3.49227
195	-9.34898	-0.269341 	12.5666	3.33788
196	-9.34898	-0.153519 	13.942 	3.60241
197	-9.34898	-0.100981 	17.8763	3.5245 
198	-9.34898	-0.361741 	11.0994	3.38558
199	-9.34898	-0.306052 	14.6758	3.45824
Result of algorithm run: SUCCESS, 0, 0, -9.348979, 0
