gen	min    	avg        	max        	std        
0  	506.661	9.31378e+06	6.89732e+07	1.21179e+07
1  	506.661	9.49009e+06	7.69034e+07	1.26747e+07
2  	506.661	8.7171e+06 	6.53524e+07	1.1226e+07 
3  	506.661	8.78443e+06	6.69425e+07	1.09705e+07
4  	506.661	8.30758e+06	6.76813e+07	1.07802e+07
5  	506.661	8.27912e+06	6.0556e+07 	1.03438e+07
6  	494.411	8.40962e+06	5.3524e+07 	1.01251e+07
7  	494.411	7.86324e+06	5.56589e+07	1.0138e+07 
8  	494.411	7.83931e+06	5.80054e+07	1.01731e+07
9  	494.411	7.70061e+06	5.80054e+07	9.90228e+06
10 	494.411	7.77406e+06	6.682e+07  	1.01445e+07
11 	494.411	7.72484e+06	6.50785e+07	1.02196e+07
12 	494.411	8.15999e+06	5.5433e+07 	1.01244e+07
13 	494.411	7.44262e+06	4.63118e+07	9.33507e+06
14 	494.411	7.43874e+06	4.65094e+07	9.48712e+06
15 	494.411	7.88568e+06	5.24178e+07	9.68885e+06
16 	494.411	7.63683e+06	6.04403e+07	9.53126e+06
17 	494.411	6.73571e+06	4.50743e+07	8.22254e+06
18 	494.411	6.5669e+06 	4.7499e+07 	8.27978e+06
19 	413.932	6.50646e+06	4.28959e+07	8.07772e+06
20 	413.932	6.27285e+06	4.5958e+07 	7.6125e+06 
21 	413.932	6.24908e+06	3.96057e+07	7.69596e+06
22 	413.932	6.25406e+06	4.44943e+07	7.91076e+06
23 	413.932	6.47822e+06	5.05763e+07	7.9638e+06 
24 	413.932	6.66864e+06	5.70652e+07	8.83394e+06
25 	413.932	6.49175e+06	9.34571e+07	8.81126e+06
26 	413.932	6.51507e+06	7.90367e+07	8.96318e+06
27 	413.932	6.69852e+06	5.31268e+07	8.65705e+06
28 	413.932	6.80425e+06	4.661e+07  	8.55139e+06
29 	413.932	6.71248e+06	4.56256e+07	9.03068e+06
30 	413.932	6.32845e+06	4.25018e+07	8.03468e+06
31 	413.932	6.04065e+06	3.82394e+07	7.87352e+06
32 	413.932	5.60003e+06	4.48404e+07	7.62479e+06
33 	413.932	5.6167e+06 	4.60949e+07	7.26243e+06
34 	413.932	5.88161e+06	4.4175e+07 	7.74077e+06
35 	413.932	5.85377e+06	5.84701e+07	7.82078e+06
36 	413.932	5.58284e+06	4.01763e+07	6.92589e+06
37 	413.932	5.64316e+06	4.07247e+07	6.94492e+06
38 	413.932	5.45049e+06	4.30979e+07	7.03314e+06
39 	413.932	5.33718e+06	3.40471e+07	6.65691e+06
40 	413.932	5.47206e+06	3.7948e+07 	7.31171e+06
41 	413.932	5.33508e+06	4.37514e+07	7.09218e+06
42 	413.932	5.38252e+06	4.16728e+07	7.12966e+06
43 	413.932	5.12492e+06	4.87076e+07	6.89326e+06
44 	413.932	5.12126e+06	4.9951e+07 	6.96523e+06
45 	413.932	4.98113e+06	5.62263e+07	6.94271e+06
46 	413.932	5.29813e+06	4.5037e+07 	6.72535e+06
47 	413.932	5.09727e+06	4.14186e+07	6.69891e+06
48 	413.932	4.76588e+06	4.00849e+07	6.51211e+06
49 	386.654	4.67166e+06	3.60498e+07	6.34553e+06
50 	386.654	4.33889e+06	3.52738e+07	5.53387e+06
51 	386.654	4.71949e+06	3.26575e+07	5.98379e+06
52 	386.654	4.76174e+06	3.84924e+07	5.93845e+06
53 	386.654	4.63488e+06	3.00211e+07	5.64536e+06
54 	386.654	4.59415e+06	4.14828e+07	5.98166e+06
55 	386.654	4.53737e+06	4.11248e+07	6.07007e+06
56 	386.654	4.67705e+06	3.9254e+07 	6.13603e+06
57 	386.654	4.84328e+06	3.64451e+07	6.09206e+06
58 	386.654	4.73125e+06	3.27694e+07	6.04996e+06
59 	386.654	4.64308e+06	2.85468e+07	5.78575e+06
60 	386.654	4.28215e+06	3.19559e+07	5.89991e+06
61 	386.654	4.31631e+06	3.15386e+07	5.5307e+06 
62 	386.654	4.33084e+06	3.31964e+07	5.57918e+06
63 	386.654	4.29886e+06	3.08887e+07	5.63774e+06
64 	368.376	4.17198e+06	3.50472e+07	5.8255e+06 
65 	366.841	4.41894e+06	3.05075e+07	5.80587e+06
66 	366.841	4.20079e+06	3.429e+07  	5.43559e+06
67 	366.841	3.78052e+06	3.138e+07  	4.87529e+06
68 	366.841	3.96158e+06	2.42821e+07	4.83619e+06
69 	364.145	3.93763e+06	2.75588e+07	4.83621e+06
70 	364.145	3.81651e+06	2.9948e+07 	4.93643e+06
71 	364.145	3.78529e+06	2.63486e+07	4.88439e+06
72 	364.145	3.79694e+06	2.85833e+07	5.02415e+06
73 	346.814	3.95443e+06	2.70018e+07	5.05136e+06
74 	346.814	4.15399e+06	3.32112e+07	5.30074e+06
75 	343.622	4.14247e+06	2.62689e+07	5.29354e+06
76 	343.622	3.99867e+06	2.76092e+07	5.14722e+06
77 	343.622	4.03355e+06	3.33824e+07	5.30206e+06
78 	327.029	3.64783e+06	3.61283e+07	5.22492e+06
79 	310.277	3.47744e+06	3.01067e+07	4.99824e+06
80 	310.277	3.54022e+06	2.79811e+07	4.70054e+06
81 	310.277	3.42828e+06	3.02208e+07	4.77908e+06
82 	310.277	3.393e+06  	2.50897e+07	4.50752e+06
83 	310.277	3.30228e+06	2.52345e+07	4.24749e+06
84 	310.277	3.22425e+06	2.73065e+07	4.37869e+06
85 	310.277	3.34296e+06	2.42187e+07	4.73359e+06
86 	310.277	3.40048e+06	2.55717e+07	4.72315e+06
87 	310.277	3.26515e+06	2.37707e+07	4.18271e+06
88 	310.277	3.54549e+06	2.99895e+07	5.06795e+06
89 	310.277	3.33277e+06	3.16325e+07	4.61396e+06
90 	310.277	3.43217e+06	2.63033e+07	4.7062e+06 
91 	310.277	3.42725e+06	2.52867e+07	4.47113e+06
92 	310.277	3.18963e+06	2.40471e+07	4.07744e+06
93 	310.277	3.0962e+06 	3.14713e+07	4.29683e+06
94 	310.277	2.99887e+06	3.0435e+07 	4.15347e+06
95 	310.277	2.97174e+06	3.17451e+07	4.07309e+06
96 	310.277	2.93302e+06	2.38394e+07	3.86933e+06
97 	310.277	2.97718e+06	2.37752e+07	4.16368e+06
98 	310.277	2.70948e+06	2.18032e+07	3.44891e+06
99 	310.277	2.81983e+06	2.36543e+07	3.70368e+06
100	310.277	2.56638e+06	2.68925e+07	3.44999e+06
101	310.277	2.68922e+06	2.38313e+07	3.68305e+06
102	310.277	2.73372e+06	2.29688e+07	3.62579e+06
103	310.277	2.6961e+06 	2.06743e+07	3.62238e+06
104	310.277	2.60168e+06	2.10359e+07	3.50552e+06
105	310.277	2.69297e+06	2.29834e+07	3.52287e+06
106	310.277	2.62638e+06	2.54434e+07	3.57213e+06
107	310.277	2.63723e+06	2.21049e+07	3.54491e+06
108	310.277	2.50442e+06	2.14487e+07	3.44402e+06
109	310.277	2.54743e+06	2.24218e+07	3.37505e+06
110	310.277	2.65917e+06	2.16159e+07	3.55407e+06
111	310.277	2.56205e+06	2.06724e+07	3.5454e+06 
112	310.277	2.54067e+06	2.15631e+07	3.52426e+06
113	279.74 	2.39628e+06	1.71069e+07	3.15178e+06
114	279.74 	2.3819e+06 	1.50745e+07	2.85937e+06
115	279.74 	2.2371e+06 	1.576e+07  	2.66087e+06
116	279.74 	2.13096e+06	2.06803e+07	2.69227e+06
117	279.74 	2.16386e+06	2.05428e+07	2.74876e+06
118	279.74 	2.08524e+06	1.66868e+07	2.58897e+06
119	279.74 	1.97851e+06	1.73684e+07	2.62166e+06
120	279.74 	1.91122e+06	1.97898e+07	2.737e+06  
121	279.74 	1.97237e+06	1.66909e+07	2.65069e+06
122	279.74 	2.08265e+06	2.21403e+07	2.801e+06  
123	279.74 	2.12608e+06	2.14656e+07	2.7719e+06 
124	279.74 	2.06844e+06	1.46681e+07	2.50544e+06
125	279.74 	1.96475e+06	1.74922e+07	2.43077e+06
126	279.74 	2.02514e+06	1.74922e+07	2.64514e+06
127	279.74 	1.91466e+06	1.62036e+07	2.50163e+06
128	279.74 	1.95111e+06	1.69392e+07	2.55052e+06
129	279.74 	2.00786e+06	1.76238e+07	2.80524e+06
130	279.74 	2.10989e+06	1.75386e+07	2.85085e+06
131	279.74 	2.01306e+06	2.03443e+07	2.71575e+06
132	279.74 	2.08446e+06	1.48627e+07	2.69855e+06
133	279.74 	2.04435e+06	1.6454e+07 	2.64635e+06
134	279.74 	1.96236e+06	1.97822e+07	2.61891e+06
135	274.474	1.82664e+06	1.78556e+07	2.41477e+06
136	274.474	1.80569e+06	1.73263e+07	2.39693e+06
137	274.474	1.74234e+06	1.52124e+07	2.32089e+06
138	274.474	1.69069e+06	1.2244e+07 	2.18721e+06
