gen	min   	avg        	max       	std   
0  	611974	2.18699e+06	4.0646e+06	569732
1  	611974	2.17477e+06	3.66127e+06	546335
2  	611974	2.15612e+06	4.1582e+06 	557052
3  	611974	2.12166e+06	4.08286e+06	527881
4  	611974	2.11404e+06	4.0451e+06 	543319
5  	611974	2.08705e+06	3.83678e+06	544700
6  	586942	2.07428e+06	3.81181e+06	543528
7  	586942	2.06156e+06	3.75042e+06	546933
8  	586942	2.03968e+06	4.19611e+06	547809
9  	586942	2.02717e+06	3.92479e+06	548669
10 	533082	2.00369e+06	3.78348e+06	530666
11 	533082	1.99625e+06	3.60697e+06	545339
12 	533082	1.98162e+06	3.33038e+06	527866
13 	520523	1.95911e+06	3.47335e+06	521513
14 	520523	1.9495e+06 	3.40784e+06	537120
15 	520523	1.93728e+06	3.82436e+06	536256
16 	520523	1.90384e+06	3.33984e+06	522326
17 	520523	1.91332e+06	3.36917e+06	514962
18 	520523	1.89805e+06	3.34625e+06	500763
19 	354091	1.88348e+06	3.38692e+06	519141
20 	354091	1.87721e+06	3.35632e+06	500726
21 	354091	1.85729e+06	3.2319e+06 	500308
22 	354091	1.8432e+06 	3.34374e+06	495371
23 	354091	1.83129e+06	3.23304e+06	477601
24 	354091	1.81519e+06	3.23304e+06	491264
25 	354091	1.80794e+06	3.23453e+06	525228
26 	354091	1.80927e+06	3.16986e+06	530701
27 	354091	1.79127e+06	3.42711e+06	511757
28 	354091	1.77734e+06	3.55646e+06	508825
29 	354091	1.7542e+06 	2.97915e+06	490445
30 	354091	1.74174e+06	2.84697e+06	492259
31 	354091	1.72493e+06	3.11042e+06	491022
32 	354091	1.71641e+06	3.14158e+06	474331
33 	354091	1.7157e+06 	3.00883e+06	493437
34 	354091	1.69412e+06	3.08468e+06	492696
35 	354091	1.68078e+06	3.48713e+06	477621
36 	354091	1.68055e+06	3.15839e+06	470662
37 	335662	1.66466e+06	3.14718e+06	454784
38 	335662	1.66e+06   	3.03943e+06	454076
39 	335662	1.65545e+06	2.88025e+06	443427
40 	335662	1.63877e+06	3.00152e+06	467489
41 	335662	1.62786e+06	2.9352e+06 	467502
42 	335662	1.62037e+06	2.94922e+06	467752
43 	335662	1.60289e+06	3.19489e+06	478143
44 	335662	1.59381e+06	3.24825e+06	464859
45 	335662	1.58348e+06	3.07402e+06	453666
46 	335662	1.57722e+06	2.94056e+06	448700
47 	335662	1.56261e+06	2.85288e+06	457679
48 	335662	1.54341e+06	2.84085e+06	442756
49 	335662	1.53397e+06	3.0391e+06 	449370
50 	335662	1.53867e+06	2.99204e+06	455341
51 	335662	1.52064e+06	2.92463e+06	442505
52 	335662	1.5057e+06 	2.71398e+06	414867
53 	335662	1.50333e+06	2.61002e+06	409505
54 	335662	1.47393e+06	2.70787e+06	422597
