gen	min        	avg        	max       	std        
0  	6.40985e+06	3.24123e+07	7.1123e+07	1.34147e+07
1  	6.40985e+06	3.20407e+07	7.00325e+07	1.37073e+07
2  	6.40985e+06	3.17198e+07	7.00249e+07	1.33278e+07
3  	6.40985e+06	3.14235e+07	6.97706e+07	1.30987e+07
4  	6.40985e+06	3.10874e+07	6.88671e+07	1.29671e+07
5  	6.13179e+06	3.07867e+07	6.88666e+07	1.29551e+07
6  	6.13179e+06	3.04778e+07	6.68463e+07	1.27294e+07
7  	4.60144e+06	3.01333e+07	7.92032e+07	1.28874e+07
8  	4.59883e+06	2.97117e+07	6.95315e+07	1.28133e+07
9  	4.23081e+06	2.93225e+07	6.66849e+07	1.27921e+07
10 	4.23081e+06	2.89007e+07	6.73667e+07	1.26812e+07
11 	4.23081e+06	2.83721e+07	6.63081e+07	1.25966e+07
12 	4.23081e+06	2.81098e+07	6.53837e+07	1.24197e+07
13 	4.23081e+06	2.76651e+07	6.37e+07   	1.24222e+07
14 	4.23081e+06	2.71839e+07	6.71466e+07	1.24319e+07
15 	4.23081e+06	2.68439e+07	6.40526e+07	1.22078e+07
16 	4.23022e+06	2.65049e+07	6.14944e+07	1.21922e+07
17 	4.22483e+06	2.62753e+07	6.15013e+07	1.19725e+07
18 	4.22483e+06	2.59246e+07	6.14149e+07	1.19149e+07
19 	4.07112e+06	2.55929e+07	6.14159e+07	1.19319e+07
20 	3.9114e+06 	2.53073e+07	6.15194e+07	1.18308e+07
21 	3.9114e+06 	2.49792e+07	5.71876e+07	1.16684e+07
22 	3.85726e+06	2.46314e+07	5.6328e+07 	1.1479e+07 
23 	3.69712e+06	2.43388e+07	5.45896e+07	1.14666e+07
24 	3.69712e+06	2.40037e+07	5.30022e+07	1.12377e+07
25 	3.69712e+06	2.3707e+07 	5.32511e+07	1.11635e+07
26 	3.69712e+06	2.34175e+07	5.32511e+07	1.12013e+07
27 	3.56933e+06	2.31849e+07	5.44256e+07	1.11451e+07
28 	3.54319e+06	2.29367e+07	5.4595e+07 	1.11862e+07
29 	3.54184e+06	2.26661e+07	5.82151e+07	1.10771e+07
30 	3.54184e+06	2.24243e+07	5.43974e+07	1.09428e+07
31 	2.51091e+06	2.21603e+07	5.32298e+07	1.08644e+07
32 	2.51091e+06	2.19005e+07	5.20899e+07	1.07782e+07
33 	2.51091e+06	2.16305e+07	5.12682e+07	1.05615e+07
34 	2.51091e+06	2.13829e+07	5.24985e+07	1.06977e+07
35 	2.51091e+06	2.12216e+07	5.00037e+07	1.04859e+07
36 	2.51091e+06	2.09821e+07	4.84992e+07	1.02874e+07
37 	2.51091e+06	2.08103e+07	4.79598e+07	1.02661e+07
38 	2.51006e+06	2.04272e+07	5.03927e+07	1.02902e+07
39 	2.50547e+06	2.02087e+07	4.74317e+07	9.91905e+06
40 	2.50463e+06	1.99927e+07	4.709e+07  	9.70968e+06
41 	2.50463e+06	1.97854e+07	4.59064e+07	9.66522e+06
42 	2.50444e+06	1.95577e+07	4.72468e+07	9.75616e+06
43 	1.49013e+06	1.93126e+07	4.86831e+07	9.62579e+06
44 	1.32954e+06	1.90711e+07	4.86831e+07	9.69998e+06
45 	1.32954e+06	1.88346e+07	4.73234e+07	9.59273e+06
46 	1.32954e+06	1.8666e+07 	4.74998e+07	9.61913e+06
47 	1.32954e+06	1.84775e+07	4.72131e+07	9.55533e+06
48 	1.32954e+06	1.82159e+07	4.72131e+07	9.44067e+06
49 	1.32954e+06	1.80461e+07	4.71419e+07	9.29906e+06
50 	1.32946e+06	1.77951e+07	4.61473e+07	9.07903e+06
51 	1.32946e+06	1.75993e+07	4.58615e+07	9.27128e+06
52 	1.32946e+06	1.7366e+07 	4.58616e+07	9.27566e+06
53 	1.32946e+06	1.72129e+07	4.59002e+07	9.08692e+06
54 	1.27052e+06	1.70493e+07	4.42343e+07	9.07076e+06
55 	1.27052e+06	1.68833e+07	4.43867e+07	9.10008e+06
56 	1.27037e+06	1.67277e+07	4.47957e+07	9.00334e+06
57 	1.27037e+06	1.64279e+07	4.35819e+07	8.70958e+06
58 	1.26524e+06	1.62266e+07	4.25635e+07	8.46553e+06
59 	1.26524e+06	1.59462e+07	4.30186e+07	8.33979e+06
60 	1.26524e+06	1.57884e+07	4.45918e+07	8.40653e+06
61 	1.26524e+06	1.55805e+07	4.46331e+07	8.35904e+06
62 	1.26524e+06	1.54242e+07	4.43664e+07	8.13557e+06
63 	1.26342e+06	1.53105e+07	4.18091e+07	7.9892e+06 
64 	1.2511e+06 	1.52018e+07	4.18763e+07	8.01943e+06
65 	1.24954e+06	1.50468e+07	4.13305e+07	7.99069e+06
66 	1.24926e+06	1.48449e+07	4.1271e+07 	7.88368e+06
67 	1.24926e+06	1.46832e+07	4.10353e+07	7.72075e+06
68 	1.24366e+06	1.45376e+07	3.72589e+07	7.56269e+06
69 	1.24366e+06	1.4337e+07 	3.81989e+07	7.46687e+06
70 	1.24366e+06	1.41787e+07	3.68712e+07	7.29594e+06
71 	1.24366e+06	1.40593e+07	3.65964e+07	7.23054e+06
72 	1.24366e+06	1.39302e+07	3.51062e+07	7.21945e+06
73 	1.23064e+06	1.37713e+07	3.804e+07  	7.39363e+06
74 	1.23064e+06	1.36239e+07	4.13162e+07	7.30327e+06
75 	1.20823e+06	1.352e+07  	3.79321e+07	7.16247e+06
76 	1.19038e+06	1.33648e+07	3.79321e+07	7.07e+06   
77 	1.19038e+06	1.31921e+07	3.50409e+07	6.89971e+06
78 	1.19038e+06	1.30375e+07	3.69122e+07	6.85479e+06
79 	1.19038e+06	1.28717e+07	3.57544e+07	6.61992e+06
80 	1.19038e+06	1.27134e+07	3.53787e+07	6.68706e+06
81 	1.19014e+06	1.26061e+07	3.54052e+07	6.64341e+06
82 	1.19014e+06	1.24435e+07	3.54425e+07	6.55723e+06
83 	1.19014e+06	1.23396e+07	3.50623e+07	6.3799e+06 
84 	1.19014e+06	1.22395e+07	3.4438e+07 	6.42554e+06
85 	1.19014e+06	1.20883e+07	3.38743e+07	6.30109e+06
86 	1.19014e+06	1.19272e+07	3.14384e+07	6.12189e+06
87 	1.19014e+06	1.18531e+07	3.22246e+07	5.99578e+06
88 	1.19014e+06	1.17316e+07	3.18702e+07	5.89992e+06
89 	1.0033e+06 	1.16307e+07	3.20938e+07	5.88593e+06
90 	1.0033e+06 	1.15013e+07	3.15659e+07	5.80343e+06
91 	1.0033e+06 	1.13517e+07	2.88768e+07	5.58277e+06
92 	1.0033e+06 	1.12582e+07	2.80374e+07	5.49403e+06
93 	1.0033e+06 	1.11647e+07	2.84439e+07	5.43615e+06
94 	1.0033e+06 	1.10751e+07	2.84518e+07	5.30723e+06
95 	1.0033e+06 	1.09658e+07	2.74207e+07	5.15331e+06
96 	1.00298e+06	1.08614e+07	2.68623e+07	5.13665e+06
97 	1.00298e+06	1.07758e+07	2.46138e+07	5.11336e+06
98 	1.00296e+06	1.07121e+07	2.58804e+07	5.09701e+06
99 	1.00296e+06	1.05918e+07	2.55916e+07	4.9465e+06 
100	1.00296e+06	1.0466e+07 	2.65775e+07	4.90796e+06
101	990162     	1.0348e+07 	2.4508e+07 	4.83393e+06
102	990162     	1.02194e+07	2.42711e+07	4.81473e+06
103	990162     	1.01394e+07	2.38457e+07	4.74508e+06
104	990162     	1.00253e+07	2.72742e+07	4.58569e+06
105	990162     	9.9232e+06 	2.41168e+07	4.51436e+06
106	990138     	9.86436e+06	2.43437e+07	4.49535e+06
107	990138     	9.73892e+06	2.37636e+07	4.33569e+06
108	990125     	9.65813e+06	2.65758e+07	4.31453e+06
109	990125     	9.53328e+06	2.55564e+07	4.30275e+06
110	989926     	9.4498e+06 	2.49813e+07	4.32736e+06
