gen	min        	avg        	max        	std      
0  	7.61568e+06	3.22766e+07	7.45843e+07	1.327e+07
1  	7.61568e+06	3.2002e+07 	7.28034e+07	1.31177e+07
2  	7.60051e+06	3.1604e+07 	7.26916e+07	1.30222e+07
3  	7.07692e+06	3.11029e+07	7.02318e+07	1.32157e+07
4  	7.01779e+06	3.07119e+07	7.07661e+07	1.31122e+07
5  	7.01779e+06	3.04124e+07	7.01558e+07	1.29398e+07
6  	6.67124e+06	2.99971e+07	6.93104e+07	1.28772e+07
7  	5.3604e+06 	2.96184e+07	6.47944e+07	1.2934e+07 
8  	5.3604e+06 	2.92735e+07	6.7642e+07 	1.29129e+07
9  	5.3604e+06 	2.89791e+07	6.8724e+07 	1.28647e+07
10 	5.31951e+06	2.85347e+07	6.56047e+07	1.27028e+07
11 	5.31951e+06	2.81906e+07	6.30737e+07	1.23709e+07
12 	5.02391e+06	2.78563e+07	7.83327e+07	1.24729e+07
13 	5.00452e+06	2.75931e+07	6.64501e+07	1.23908e+07
14 	5.00452e+06	2.73446e+07	6.50697e+07	1.22719e+07
15 	5.00452e+06	2.70774e+07	6.14747e+07	1.21689e+07
16 	4.88142e+06	2.68322e+07	6.14794e+07	1.21461e+07
17 	4.28995e+06	2.64773e+07	6.14629e+07	1.20477e+07
18 	4.28995e+06	2.61964e+07	5.94115e+07	1.19986e+07
19 	4.28888e+06	2.5679e+07 	5.80995e+07	1.17849e+07
20 	3.93451e+06	2.54066e+07	5.71233e+07	1.1637e+07 
21 	3.93451e+06	2.50715e+07	5.96618e+07	1.15874e+07
22 	3.93451e+06	2.48556e+07	5.96581e+07	1.13533e+07
23 	3.93451e+06	2.46066e+07	5.60871e+07	1.13566e+07
24 	3.93451e+06	2.43814e+07	5.58816e+07	1.12163e+07
25 	2.97145e+06	2.40635e+07	5.56948e+07	1.1097e+07 
26 	2.97145e+06	2.37755e+07	5.61568e+07	1.1122e+07 
27 	2.80366e+06	2.34789e+07	5.86988e+07	1.10261e+07
28 	2.80366e+06	2.31936e+07	5.67085e+07	1.08225e+07
29 	2.4431e+06 	2.28748e+07	5.61568e+07	1.05796e+07
30 	2.4431e+06 	2.25773e+07	5.12835e+07	1.01221e+07
31 	2.4431e+06 	2.23725e+07	5.36223e+07	1.0131e+07 
32 	2.40769e+06	2.21433e+07	5.27063e+07	9.97522e+06
33 	1.89039e+06	2.18344e+07	4.93476e+07	1.00667e+07
34 	1.89039e+06	2.15977e+07	5.19533e+07	9.80937e+06
35 	1.89039e+06	2.1313e+07 	4.98982e+07	9.80721e+06
36 	1.89039e+06	2.10536e+07	5.01624e+07	9.87562e+06
37 	1.82574e+06	2.08303e+07	4.98831e+07	1.00346e+07
38 	1.82574e+06	2.0565e+07 	5.27802e+07	9.90965e+06
39 	1.82574e+06	2.02933e+07	4.93984e+07	9.78573e+06
40 	1.82574e+06	2.00142e+07	4.78313e+07	9.66151e+06
41 	1.72006e+06	1.9773e+07 	4.74928e+07	9.56212e+06
42 	1.72006e+06	1.96114e+07	4.78787e+07	9.75669e+06
43 	1.7181e+06 	1.94133e+07	5.01196e+07	9.76571e+06
44 	1.7181e+06 	1.91159e+07	4.65496e+07	9.41762e+06
45 	1.7175e+06 	1.89533e+07	4.59892e+07	9.59502e+06
46 	1.7175e+06 	1.86904e+07	4.46554e+07	9.52134e+06
47 	1.7175e+06 	1.84566e+07	4.45921e+07	9.46607e+06
48 	1.7175e+06 	1.82507e+07	4.45462e+07	9.32149e+06
49 	1.7175e+06 	1.7929e+07 	4.45464e+07	9.25324e+06
50 	1.7175e+06 	1.76769e+07	4.40221e+07	9.13898e+06
51 	1.7175e+06 	1.73816e+07	4.36087e+07	9.06313e+06
52 	1.7175e+06 	1.71998e+07	4.36087e+07	8.84382e+06
53 	1.7175e+06 	1.70553e+07	4.24367e+07	8.72368e+06
54 	1.7175e+06 	1.68499e+07	4.17629e+07	8.57117e+06
55 	1.7175e+06 	1.67139e+07	4.17629e+07	8.4618e+06 
