gen	min     	avg     	max    	std   
0  	-75.8877	-41.2722	54.2611	18.177
1  	-82.1675	-42.367 	38.7665	18.3338
2  	-82.1714	-43.8704	25.3974	16.9206
3  	-82.1714	-43.9978	37.3147	18.5711
4  	-82.1714	-45.3863	28.5492	19.5881
5  	-82.4262	-45.7472	17.4977	18.0092
6  	-82.5074	-46.1205	54.6337	19.7882
7  	-82.5074	-47.657 	21.7222	19.2434
8  	-85.9079	-49.2092	16.4874	17.2829
9  	-85.9079	-49.9746	16.6257	17.3694
10 	-85.9079	-50.011 	9.20222	17.8364
11 	-87.9529	-50.9334	14.2437	17.8221
12 	-87.9529	-52.2698	18.6952	17.6074
13 	-87.9529	-53.6174	12.6926	17.4737
14 	-87.9529	-54.6747	4.01925	15.9019
15 	-87.9529	-55.3995	0.253948	15.9121
16 	-87.9529	-55.3071	22.0507 	17.6654
17 	-87.9529	-56.6383	-4.48233	15.015 
18 	-87.9529	-56.9073	5.53227 	15.2988
19 	-87.9529	-57.9616	1.1641  	14.6468
20 	-87.9529	-58.6159	0.463133	15.1467
21 	-87.9529	-59.431 	1.62403 	14.8315
22 	-87.9529	-59.8505	1.62403 	14.3942
23 	-87.9529	-60.4822	-6.70923	14.1436
24 	-87.9529	-61.6388	19.4663 	14.1924
25 	-87.9529	-62.2258	13.1917 	14.1953
26 	-87.9529	-62.5497	-3.09085	14.0239
27 	-87.9529	-63.5116	-8.90507	13.8118
28 	-87.9529	-63.5551	-10.5289	13.267 
29 	-88.7876	-64.6407	-9.81874	13.1327
30 	-88.873 	-64.9685	-3.28345	12.8329
31 	-88.873 	-65.3157	1.36379 	12.6679
32 	-88.873 	-65.6254	-19.622 	12.0585
33 	-88.9133	-65.9354	-20.0634	12.1884
34 	-88.9133	-66.5304	-18.0332	12.3159
35 	-88.9133	-67.3636	-11.4741	11.828 
36 	-88.9133	-68.1371	-11.4741	11.1394
37 	-89.2114	-68.2474	-10.9036	11.655 
38 	-90.3489	-68.9107	-24.4592	11.1029
39 	-90.3489	-69.6179	-18.3773	10.8335
40 	-90.3489	-69.4892	-15.5002	11.0947
41 	-90.3489	-69.9714	-15.3981	10.471 
42 	-90.5497	-70.7661	-33.633 	10.4908
43 	-90.5497	-70.9089	-26.2371	10.7264
44 	-90.5655	-71.0504	-12.0648	11.7258
45 	-90.5655	-71.8825	-8.94673	10.3703
46 	-90.5655	-72.3763	-34.7252	9.94362
47 	-90.5655	-72.8442	-30.3194	10.0374
48 	-90.5655	-73.4346	-20.4386	9.62682
49 	-90.5655	-73.884 	-28.5349	9.15452
50 	-90.5655	-73.793 	-28.5349	9.24467
51 	-90.5655	-74.6389	-46.8891	8.02392
52 	-91.67  	-75.077 	-49.3971	8.00971
53 	-91.67  	-75.0243	-47.2268	8.21377
54 	-91.67  	-75.3171	-46.7227	8.55492
55 	-91.67  	-75.7037	-30.6619	8.50044
56 	-91.67  	-76.1884	-45.2233	8.51808
57 	-91.67  	-76.6651	-42.316 	8.01812
58 	-91.67  	-76.9352	-46.1495	8.01674
59 	-92.8173	-76.7302	-28.1856	8.85684
60 	-92.8173	-77.2383	-42.9205	8.17104
61 	-92.8173	-77.6732	-47.1203	7.69391
62 	-92.8173	-77.9624	-50.7685	7.47774
63 	-92.8173	-78.4284	-47.0083	7.68958
64 	-92.8173	-78.6581	-46.1188	7.87189
65 	-92.8173	-79.2429	-53.3345	6.94666
66 	-92.8173	-79.6553	-48.0209	6.96817
67 	-92.8173	-79.8039	-40.6949	7.09912
68 	-92.8173	-80.0996	-55.3648	6.45711
69 	-92.8173	-80.3991	-50.7528	6.62993
70 	-92.8173	-80.5   	-49.3576	6.86431
71 	-92.8173	-80.7457	-49.4515	6.97422
72 	-92.9786	-81.0027	-50.8311	6.51149
73 	-92.9786	-81.1512	-38.9658	6.37383
74 	-92.9786	-81.5276	-40.287 	6.15245
75 	-92.9786	-81.7657	-40.287 	6.14978
76 	-92.9786	-81.9248	-61.5101	5.70082
77 	-93.2587	-82.0494	-55.689 	6.16258
78 	-93.2587	-82.4561	-64.6507	5.52721
79 	-93.2587	-82.6361	-64.5319	5.36689
80 	-93.2587	-82.7085	-56.7748	5.7569 
81 	-93.3359	-82.9936	-60.5492	5.71632
82 	-93.7009	-83.3342	-53.8695	5.75895
83 	-93.7009	-83.4202	-63.0465	5.51075
84 	-93.7009	-83.6204	-58.2743	5.56   
85 	-93.7009	-83.8848	-64.7937	5.12026
86 	-93.7009	-83.8648	-63.7962	5.24838
87 	-93.7564	-84.1148	-63.7962	5.23871
88 	-93.7564	-84.4201	-67.2834	4.89485
89 	-94.0397	-84.6409	-62.1972	4.75226
90 	-94.0397	-84.6857	-66.2686	4.83423
91 	-94.0397	-85.1436	-66.9102	4.51642
92 	-94.0397	-85.1666	-65.443 	4.84937
93 	-94.0397	-85.2265	-65.443 	4.84947
94 	-94.0397	-85.3839	-62.9511	4.7499 
95 	-94.0804	-85.5392	-65.8127	4.42253
96 	-94.0804	-85.7029	-66.0088	4.49321
97 	-94.0804	-85.8236	-65.2315	4.48175
98 	-94.0804	-85.7677	-69.5186	4.3984 
99 	-94.0804	-85.9135	-69.5049	4.26917
100	-94.0804	-86.2855	-70.4414	3.93755
101	-94.0804	-86.5212	-72.8207	3.54379
102	-94.0804	-86.5959	-71.8612	3.63001
103	-94.0804	-86.7129	-67.9439	3.74713
104	-94.2339	-86.5885	-69.2571	4.02483
105	-94.2339	-86.7038	-70.2087	3.91226
106	-94.2339	-86.801 	-67.797 	3.76414
107	-94.2339	-87.0717	-68.9601	3.63895
108	-94.2339	-87.0401	-68.9601	3.74613
109	-94.3439	-87.14  	-72.6153	3.57402
110	-94.3439	-87.1827	-73.3606	3.52629
111	-94.5837	-87.171 	-69.4597	3.72567
112	-94.5837	-87.4843	-73.7655	3.33388
113	-94.5837	-87.6889	-72.4171	3.39061
114	-94.5837	-87.6974	-74.4631	3.17891
115	-94.5837	-87.9077	-75.8709	3.11373
116	-94.5837	-88.0211	-73.6746	3.20298
117	-94.6818	-87.9313	-73.0606	3.13396
118	-94.6818	-88.1252	-74.2043	3.24381
119	-94.6818	-88.3269	-74.2043	3.05235
120	-95.4922	-88.4144	-76.366 	3.02035
121	-95.4922	-88.4444	-75.3908	2.96788
122	-95.4922	-88.4393	-76.6292	2.96873
123	-95.4922	-88.5418	-71.5727	3.19194
124	-95.4922	-88.492 	-74.2264	3.11704
125	-95.4922	-88.6747	-76.123 	2.84993
126	-95.4922	-88.6851	-76.3072	2.75716
127	-95.4922	-88.72  	-75.7268	2.93943
128	-95.4922	-88.7807	-77.2296	2.94767
129	-95.4922	-88.9871	-77.6804	2.72257
130	-95.4922	-88.8893	-76.0077	2.79067
131	-95.4922	-89.0106	-77.9023	2.77203
132	-95.4922	-89.1744	-76.6895	2.84154
133	-95.4922	-89.0991	-74.565 	2.88811
134	-95.4922	-89.1819	-75.4995	2.72902
135	-95.4922	-89.2205	-77.6196	2.78779
136	-95.4922	-89.2639	-79.2391	2.49394
137	-95.4922	-89.5444	-78.1642	2.51019
138	-95.4922	-89.5166	-78.9584	2.47412
