gen	min   	avg   	max        	std   
0  	167198	839375	2.15455e+06	314829
1  	167198	818066	2.23503e+06	302356
2  	167198	786706	2.42163e+06	291227
3  	157784	766447	2.26344e+06	283536
4  	157784	775952	2.21584e+06	305768
5  	111750	758097	2.15523e+06	309250
6  	111750	737109	1.96255e+06	293335
7  	111750	717948	2.02907e+06	287817
8  	111750	696380	1.77982e+06	279726
9  	111750	671642	1.81542e+06	278437
10 	111750	664089	2.09011e+06	277937
11 	111750	654913	2.08273e+06	272387
12 	110141	628873	1.81725e+06	265275
13 	110141	614399	1.54829e+06	254946
14 	110141	606294	1.64355e+06	264046
15 	110141	589880	1.6112e+06 	249220
16 	67267.2	586655	1.58616e+06	241680
17 	67267.2	586051	1.77612e+06	272460
18 	67267.2	563228	1.50193e+06	241012
19 	67267.2	563050	1.62954e+06	247190
20 	67267.2	558167	1.62954e+06	248022
21 	67267.2	548062	1.50013e+06	237553
22 	67267.2	526842	1.45029e+06	224231
23 	67267.2	513807	1.40482e+06	224831
24 	67267.2	506659	1.40482e+06	220865
25 	67267.2	496158	1.40362e+06	223153
26 	67267.2	485147	1.40362e+06	216587
27 	67267.2	470001	1.32299e+06	219688
28 	67267.2	456917	1.24979e+06	206059
29 	67267.2	447343	1.22222e+06	195335
30 	67267.2	440108	1.25354e+06	192664
31 	67267.2	436811	1.23245e+06	197993
32 	47499.4	432268	1.07411e+06	201626
33 	47499.4	414425	1.1441e+06 	198485
34 	33626.2	402848	1.13498e+06	184082
35 	33626.2	389855	1.0691e+06 	183032
36 	33626.2	382920	1.10137e+06	175440
37 	33626.2	374893	993119     	171573
38 	33626.2	365345	1.07207e+06	172270
39 	33626.2	357123	932135     	166461
40 	33626.2	357059	1.10473e+06	168940
41 	33626.2	354120	1.02851e+06	172362
42 	33626.2	349100	990960     	166262
43 	33626.2	333151	1.06739e+06	160729
44 	33626.2	330277	895960     	154035
45 	33626.2	323223	1.02288e+06	159179
46 	33626.2	313485	888837     	149098
47 	33626.2	315460	939367     	158560
48 	33626.2	302838	987791     	145110
49 	33626.2	300274	920172     	153953
50 	33626.2	287406	871728     	144547
51 	26819.9	279333	871728     	132633
52 	24277.6	277574	871728     	135041
53 	24277.6	273317	911162     	141325
54 	24277.6	264937	951522     	136162
55 	24277.6	261283	723432     	125709
56 	24277.6	254383	665325     	123385
57 	23798.2	247000	628364     	117152
58 	23798.2	245457	957174     	126973
59 	23798.2	237017	644728     	115488
60 	18901.2	230643	746768     	114999
61 	18901.2	223309	639589     	110752
62 	18901.2	223706	681582     	117396
63 	18023.8	220131	670902     	119511
64 	18023.8	216102	648683     	115428
65 	18023.8	209401	683054     	112209
66 	18023.8	207322	725719     	117097
67 	9324.65	199018	802683     	107041
68 	9324.65	195834	535397     	100113
69 	9324.65	192265	543365     	99979.8
70 	9324.65	184764	631188     	97665.2
71 	9324.65	185345	611890     	102787 
72 	9324.65	178596	668950     	101250 
73 	9324.65	172549	605023     	99503.1
74 	9324.65	169951	631421     	97469.4
75 	9324.65	169727	595616     	97804.1
76 	9158.21	162550	607086     	90556.5
77 	9158.21	156873	532820     	86182.2
78 	9158.21	156099	536598     	89518.8
79 	9158.21	151106	530138     	86730.7
80 	9158.21	148399	450063     	81465.8
81 	9158.21	143979	493886     	80326.7
82 	9158.21	142315	493886     	79097  
83 	9158.21	142153	493058     	81297.1
84 	9158.21	137681	596041     	83634.2
85 	9158.21	132669	475817     	73405.4
86 	9158.21	127347	409853     	73021.5
87 	9158.21	125267	404512     	73614  
88 	7900.3 	124179	540102     	75350.7
89 	7900.3 	122707	461400     	76402.8
