gen	min   	avg        	max        	std        
0  	664.22	8.33016e+06	5.90288e+07	1.03995e+07
1  	419.068	8.49833e+06	6.96389e+07	1.05389e+07
2  	419.068	8.11604e+06	9.23983e+07	1.07803e+07
3  	419.068	8.31364e+06	9.13512e+07	1.12176e+07
4  	419.068	8.56386e+06	7.31225e+07	1.12619e+07
5  	365.639	8.35243e+06	5.47163e+07	1.0344e+07 
6  	365.639	8.53892e+06	7.49599e+07	1.09762e+07
7  	365.639	8.15262e+06	7.43354e+07	1.06493e+07
8  	365.639	8.06451e+06	6.72985e+07	1.04527e+07
9  	365.639	8.04971e+06	5.1035e+07 	1.02425e+07
10 	365.639	7.26579e+06	4.72996e+07	9.49229e+06
11 	365.639	7.44217e+06	5.98499e+07	9.37415e+06
12 	365.639	7.69799e+06	6.09832e+07	9.5589e+06 
13 	365.639	7.74341e+06	6.1336e+07 	1.00937e+07
14 	365.639	7.29982e+06	4.93597e+07	9.05595e+06
15 	365.639	7.01083e+06	6.15051e+07	9.2015e+06 
16 	365.639	6.62714e+06	5.75578e+07	8.64768e+06
17 	365.639	6.68909e+06	5.15933e+07	8.33774e+06
18 	365.639	6.77252e+06	4.16657e+07	8.18263e+06
19 	365.639	6.75373e+06	6.22207e+07	9.24682e+06
20 	365.639	7.38685e+06	6.21515e+07	9.91871e+06
21 	365.639	7.07406e+06	8.16928e+07	9.68351e+06
22 	365.639	6.45516e+06	5.20682e+07	8.2968e+06 
23 	365.639	6.52126e+06	4.16494e+07	8.11927e+06
24 	365.639	6.81191e+06	4.40708e+07	8.33505e+06
25 	365.639	6.96358e+06	4.76262e+07	8.95739e+06
26 	365.639	6.41527e+06	4.66117e+07	8.19325e+06
27 	365.639	6.21397e+06	5.05108e+07	8.01397e+06
28 	365.639	5.97314e+06	4.2626e+07 	7.58261e+06
29 	365.639	6.32564e+06	4.09951e+07	7.64565e+06
30 	365.639	6.502e+06  	5.33647e+07	8.39556e+06
31 	365.639	6.57979e+06	4.74067e+07	8.47475e+06
32 	365.639	6.49483e+06	3.96741e+07	7.69284e+06
33 	365.639	6.61136e+06	6.41807e+07	8.52107e+06
34 	365.639	6.29973e+06	5.27325e+07	8.5473e+06 
35 	365.639	6.4042e+06 	5.09197e+07	8.27746e+06
36 	365.639	6.20596e+06	6.22869e+07	8.16151e+06
37 	365.639	6.20817e+06	5.75544e+07	7.96328e+06
38 	356.264	5.93974e+06	4.81274e+07	7.54298e+06
