gen	min   	avg   	max   	std   
0  	130322	394412	892275	135530
1  	92977.9	389226	832579	138275
2  	92977.9	383335	843981	141467
3  	92977.9	378687	767280	135298
4  	92977.9	374543	795727	132865
5  	92977.9	371155	753265	128631
6  	83190.2	366797	758375	127655
7  	83190.2	362699	819906	129930
8  	83190.2	359974	779473	131476
9  	83190.2	356260	764178	124797
10 	83190.2	352606	836873	125785
11 	80507.5	349905	800468	127317
12 	80507.5	346718	736507	123676
13 	80507.5	342257	746489	121731
14 	64612.7	339557	737040	122330
15 	64612.7	335574	711182	124762
16 	64612.7	330250	707831	120833
17 	56790.8	326080	743964	121516
18 	56790.8	321221	686194	117936
19 	56790.8	317187	692516	115772
20 	56790.8	312280	675064	119091
21 	47616.9	308912	830393	120627
22 	47616.9	303751	682187	117442
23 	47616.9	299128	640046	115195
24 	47616.9	296052	627106	113718
25 	47616.9	292436	606025	107965
26 	47616.9	289747	592245	107682
27 	43368  	285943	596866	109588
28 	43368  	281011	614645	104670
29 	43368  	277093	588671	103760
30 	43368  	273585	603589	103348
31 	43368  	270446	581884	102502
32 	43368  	267294	565027	104900
33 	43368  	264134	565027	105660
34 	43368  	261354	542137	102113
35 	43368  	258339	550082	97774.5
36 	43368  	255599	547095	101204 
37 	30216.7	252750	538479	101412 
38 	30216.7	249207	545050	99077.3
39 	30216.7	245681	558785	100371 
40 	30216.7	242744	559713	97836.9
41 	30216.7	240053	559713	99022.8
42 	30216.7	236023	524929	93968.1
43 	30216.7	234058	517223	94283.1
44 	30216.7	231552	489800	92865.4
45 	30216.7	228998	497202	92614.7
46 	30000.5	226583	508857	93211.3
47 	30000.3	223681	508857	93764.1
48 	30000.3	219766	506388	93029.1
49 	30000.3	217252	525901	93533.3
50 	30000.3	214441	487521	92190  
51 	30000.3	211538	507186	90483.6
52 	30000.3	209521	506698	92186.8
53 	30000.3	206891	496609	91313  
54 	29594.3	204406	513942	92482.1
55 	29594.3	202086	505332	91548.8
56 	29594.3	199141	520878	92394.1
57 	29594.3	196643	516314	90842.2
58 	29594.3	194432	514720	88236.8
59 	29594.3	192484	509705	88280.1
60 	29594.3	190149	493155	87383.3
61 	29594.3	187084	494120	85875.9
62 	29594.3	184174	483508	86862.5
63 	29594.3	181599	486668	86057.4
64 	29594.3	180053	451873	82573.2
65 	19932.4	178654	451431	82672.2
66 	19932.4	176567	424206	80244.3
67 	19932.4	174831	463993	78639.9
68 	18967  	173298	435621	80270.4
69 	18967  	171508	409636	76822.1
70 	18967  	169142	404793	75334  
71 	18967  	167455	395464	75126.2
72 	18967  	164994	497509	77718.7
73 	18967  	162522	408442	75428.9
74 	18967  	160345	425467	74924.2
75 	18967  	158216	383263	71588  
76 	18967  	156690	440930	72185.4
77 	18967  	154892	395354	71152.4
78 	18967  	153184	395354	69302.6
79 	18967  	151524	374624	70333.6
80 	18967  	149900	404415	69146.6
81 	18967  	147898	370728	66194.2
82 	17418.3	146488	346917	65512.2
83 	17418.3	144975	350375	64511.1
84 	17418.3	143317	333469	65608.7
85 	14835.9	141486	343433	65661.9
86 	14835.9	139700	362155	65063.6
87 	14835.9	138351	353781	63893.3
88 	14835.9	135943	351588	65199.7
89 	14835.9	134117	365711	65659  
90 	14835.9	132238	396245	64601.4
91 	14771.6	130289	377025	64709.3
92 	14771.6	128728	362398	61541  
93 	14771.6	126689	362398	59111.3
94 	14771.6	125267	352113	57559.2
95 	14319  	123404	332610	56384.2
96 	14319  	122327	313878	57796  
97 	14319  	121507	329646	54767.7
98 	14319  	119947	296135	54397.8
99 	14319  	118556	273431	53814.1
100	14319  	117413	267989	53210.1
101	14319  	115931	265929	52979.8
102	14319  	114677	267749	52349.7
103	14319  	113592	293311	52566.7
104	14319  	111827	291756	52735.6
105	14319  	110771	285928	52983.3
106	14319  	109483	292168	53928.4
107	14319  	108429	288769	52628.1
108	14319  	107170	280622	53063.5
109	10520.7	106113	280622	52102.4
110	10520.7	104174	277275	51873.1
111	10520.7	103253	283916	51557.2
112	10520.7	102158	259684	48740.8
113	10520.7	101423	268519	50308.7
114	10520.7	100147	257579	48681.1
115	10520.7	98856.1	297054	48382.9
116	10520.7	98016.5	250671	48373  
117	10520.7	96879.5	263125	49110.8
118	10520.7	96061.6	257099	47563.8
119	10520.7	94917.2	262589	46581.4
120	10520.7	93802.2	267931	47815.2
121	10520.7	92763.5	247572	47106.9
122	10520.7	91685.3	236098	44611.6
123	10520.7	90955.4	240382	44437.2
124	10520.7	89974  	236070	43442.9
125	7348.47	88865.3	254899	43279.6
126	7348.47	87967.2	217672	41411.8
127	7348.42	86526.3	245156	40744.2
128	7348.42	85835.6	245156	41302.4
129	7348.42	84711.8	240901	40789.8
130	7348.42	83618.7	240703	39627  
131	7348.42	82573.4	240703	40389.6
132	7348.42	81643.6	242262	39632.1
133	7006.92	81047.3	222668	39095.7
134	7006.92	79867  	205129	38233.8
135	7006.88	79266.5	211611	37548.1
136	7006.88	78338.3	241786	37664.9
137	7006.88	77797.2	222344	37307  
138	7006.88	77159.4	219718	35486.1
139	7006.88	76504.1	194687	35971.3
140	7006.88	75947.6	205770	36216.6
141	7006.88	75238  	212073	35854.5
142	7006.88	74558.4	195406	35982.1
143	7006.88	73752.9	207236	35468.6
144	7006.88	73196.2	202880	35349.5
145	7006.88	72207.1	211593	34782.4
146	7006.88	71495  	196026	34390.4
147	7006.88	70803.9	179797	32596.8
148	7006.88	69914.7	219097	32564.9
149	7006.88	69381.3	194426	31882.4
150	7006.88	69001.8	194426	32213.6
151	7006.88	68436.8	182606	31834.7
152	7006.88	67755.3	185091	32473.9
153	7006.88	67325  	183846	31470.4
154	6965.08	66673.4	209036	32175  
155	6965.08	66072.8	194470	31290.4
156	6965.08	65388.2	192838	30129.4
157	6965.08	64421.5	185923	30107.5
158	6965.08	63618.9	175646	29010.9
159	6965.08	63049.7	174388	27999.8
160	6965.08	62504.6	174763	27892.3
161	6965.08	62031.6	178951	27658.2
162	6965.08	61325.8	164541	27205.7
163	6965.08	60590.1	172377	26108  
164	6965.08	59921.2	169673	26837.4
165	6965.08	58951.3	158245	25817.5
166	6965.08	58499.4	150793	25267  
167	6965.08	58168.5	153263	24688.7
168	6965.08	57627.2	148725	24906.7
169	6965.08	57331.8	149727	25324  
170	6965.08	56644.5	142308	24155  
171	6965.08	56350.2	136689	23268.9
172	6964.97	55826.5	132979	22704.2
173	6964.97	55355.2	129052	22916  
174	6964.97	55202  	126795	22623  
175	6964.97	54691.8	134184	22676.1
176	6964.97	54348.4	137449	22427.8
177	6891.4 	53887.3	142918	22112.1
178	6891.4 	53617.9	137532	21936.7
179	6695.52	53130.1	131222	21528.3
180	6695.52	52724.1	128140	21912.8
181	6692.11	52495.4	132242	21898  
182	6692.11	52235  	118921	20685  
183	6692.11	51893.7	131090	20918.1
