gen	min    	avg    	max   	std    
0  	29.5608	212.211	2277.8	191.751
1  	29.5608	206.221	1369.8	163.72 
2  	29.5608	206.103	1477.8	159.301
3  	29.5608	199.061	1407.05	152.053
4  	29.5608	185.94 	1074.04	128.845
5  	29.5608	187.954	1025.32	126.371
6  	29.5608	187.541	885.486	135.792
7  	29.5608	186.338	1100.76	130.54 
8  	29.5608	178.4  	1311.91	128.662
9  	29.5608	178.71 	1413.04	141.457
10 	29.5608	176.391	972.924	127.382
11 	25.9555	168.653	763.13 	110.015
12 	25.9555	170.401	916.789	121.35 
13 	25.9555	169.791	975.005	129.328
14 	25.9555	171.882	900.086	123.683
15 	25.9555	166.71 	956.673	119.96 
16 	25.9555	163.313	892.381	120.961
17 	25.9555	165.932	711.53 	109.63 
18 	25.9555	161.343	870.468	112.682
19 	21.2837	158.22 	739.903	109.381
20 	21.2837	156.116	906.201	108.557
21 	21.2837	149.639	688.173	94.0141
22 	21.2837	146.164	859.544	89.849 
23 	21.2837	148.35 	801.904	95.1195
24 	21.2837	149.129	770.22 	95.139 
25 	21.2837	149.279	673.999	98.955 
26 	21.2837	146.131	851.203	95.9345
27 	21.2837	141.76 	632.442	90.1341
28 	21.2837	138.362	751.822	85.4637
29 	21.2837	141.571	691.701	93.98  
30 	21.2837	138.396	611.934	90.089 
31 	21.2837	135.559	651.874	84.8397
32 	21.2837	137.122	745.775	88.4423
33 	21.2837	133.423	621.105	80.5605
34 	21.2837	133.413	564.807	85.3743
35 	21.2837	131.597	615.362	80.4856
36 	21.2837	133.66 	752.313	89.007 
37 	21.2837	134.126	830.662	90.0697
38 	21.2837	133.806	717.245	83.5454
39 	21.2837	131.297	617.656	83.7773
40 	21.2837	131.43 	585.185	82.9707
41 	21.2837	128.029	666.901	82.362 
42 	21.2837	127.246	579.386	80.6641
43 	21.2837	126.007	621.799	78.4567
44 	21.2837	123.868	731.145	77.3393
45 	21.2837	121.731	531.714	75.7699
46 	21.2837	116.286	567.26 	72.277 
47 	21.2837	114.421	537.366	67.2774
48 	21.2837	116.52 	574.465	75.7149
49 	21.2837	115.251	605.089	73.3468
50 	21.2837	113.706	526.097	66.2076
51 	21.2837	111.55 	551.118	69.5448
52 	21.2837	112.333	531.19 	68.3868
53 	21.2837	111.724	467.593	65.999 
54 	21.2837	107.871	495.932	66.7058
55 	21.2837	107.792	463.596	64.8786
56 	21.2837	105.559	442.737	63.231 
57 	20.8496	106.465	518.439	69.7243
58 	20.8496	105.477	425.639	58.7444
59 	15.5847	105.232	410.507	58.9128
60 	15.5847	101.781	507.175	54.3382
61 	15.5847	102.126	475.37 	58.5545
62 	13.3916	103.008	436.797	65.5741
63 	13.3916	103.714	431.627	61.9652
64 	13.3916	103.19 	540.775	66.6754
65 	13.3916	100.18 	482.233	58.8022
66 	13.3916	99.789 	432.849	57.7023
67 	13.3916	97.6556	422.034	55.3107
68 	13.3916	96.9494	470.947	57.845 
69 	13.3916	95.0254	409.896	54.7297
70 	13.3916	92.2973	357.627	49.4006
71 	13.3916	92.7488	343.878	49.1973
72 	13.3916	93.4604	430.324	49.5605
73 	13.3916	91.7238	422.191	49.9419
74 	13.3916	90.0911	337.616	46.1304
75 	13.3916	90.521 	363.758	49.956 
76 	13.3916	88.7324	355.013	45.7919
77 	13.3916	88.0962	277.228	44.6003
78 	13.3916	87.4558	320.827	47.5609
79 	13.3916	87.1293	362.81 	48.5059
80 	13.3916	85.7715	413.232	47.79  
81 	13.3916	86.6833	372.728	49.7246
82 	13.3916	85.4664	389.708	46.9868
83 	13.3916	84.0014	373.937	44.176 
84 	13.3916	82.3707	273.988	40.9041
85 	13.3916	81.7426	245.345	38.3663
86 	13.3916	82.0364	305.649	41.0506
87 	13.3916	81.5646	409.591	45.3276
88 	13.3916	82.8623	442.356	46.9636
89 	13.3916	80.147 	335.721	41.1755
90 	13.3916	80.1342	333.251	41.598 
91 	13.3916	81.2274	354.359	46.0296
92 	13.3916	79.0484	333.677	43.5365
93 	13.3916	78.3426	415.898	43.2887
94 	13.3916	76.8618	316.33 	40.1278
95 	13.3916	77.2991	297.28 	40.4069
96 	13.3916	75.7525	305.17 	41.3453
97 	13.3916	75.9148	281.417	37.9072
98 	13.3916	74.7709	281.417	36.9072
99 	13.3916	74.9666	255.914	35.9503
100	13.3916	75.107 	310.473	38.5312
101	13.3916	73.2439	267.023	34.6584
102	13.3916	72.9471	243.075	33.0557
103	13.3916	73.0227	234.957	35.0416
104	13.3916	73.2475	278.218	38.2406
105	13.3916	71.5594	237.19 	35.8363
106	13.3916	73.3174	255.114	37.1659
107	13.3916	72.7319	256.913	34.2939
108	13.3916	72.6405	259.092	36.8775
109	13.3916	72.0954	238.994	35.7556
110	13.3916	71.0943	231.317	34.6379
111	13.3916	70.6572	235.152	32.4008
112	13.3916	69.779 	255.643	33.9594
113	13.3916	68.4231	230.158	31.7942
114	13.3916	67.5933	224.41 	30.4226
115	13.3916	66.7156	213.848	29.2799
116	13.3916	65.6732	174.201	26.4668
117	13.3916	66.4037	209.733	28.2664
118	13.3916	67.0815	250.233	29.26  
119	13.3916	66.056 	181.212	27.1852
120	13.3916	65.942 	221.784	28.6496
121	13.3916	66.1393	240.799	29.7761
122	13.3916	66.318 	222.57 	28.9471
