gen	min   	avg   	max   	std   
0  	104284	392747	831559	135526
1  	85465.3	387976	779542	131990
2  	85465.3	382262	759818	135336
3  	85465.3	377949	731210	133509
4  	85465.3	374545	699111	129837
5  	84049.1	369840	708622	127797
6  	84049.1	366260	728940	126147
7  	84049.1	362034	696933	124555
8  	65412.8	359135	710986	127377
9  	59455.8	356225	689360	125034
10 	59455.8	353048	756441	126074
11 	59455.8	348785	751762	124760
12 	59455.8	344809	762003	125179
13 	58210.4	340903	720957	123559
14 	58210.4	334758	698960	119241
15 	58210.4	330090	645184	115628
16 	58210.4	326972	737734	117759
17 	58210.4	321024	692239	114121
18 	58210.4	317940	637927	114636
19 	58210.4	314544	644306	115497
20 	54177.9	311146	632155	117833
21 	54177.9	308423	620583	115427
22 	54177.9	305342	625022	113156
23 	54177.9	301223	625022	112634
24 	54177.9	298902	647231	115639
25 	54177.9	294386	636877	112579
26 	48287.7	289953	631186	113730
27 	48287.7	285342	631147	109129
28 	48287.7	281636	572606	104558
29 	41529.4	277791	604324	105097
30 	41529.4	274517	596478	104728
31 	41529.4	271528	598972	101196
32 	41529.4	268278	594140	100460
33 	41529.4	265697	589828	98362.8
34 	41529.4	262251	573275	97513.3
35 	41529.4	259238	566515	96590.8
36 	41529.4	256489	555571	95477.2
37 	41529.4	253267	564319	96224.5
38 	41529.4	249833	570681	97120.8
39 	41529.4	246713	567260	97063.2
40 	39570.9	243572	521586	91574.1
41 	39198.3	240661	571424	95168.8
42 	39198.3	237510	590676	98025.5
43 	39198.3	234871	572141	95974.8
44 	39198.3	232083	553041	93887.5
45 	39198.3	229468	500508	92553.2
46 	38939.7	226257	488685	92347  
47 	38939.7	223561	496299	92402.8
48 	36527.3	220472	512785	90691.8
49 	34924.1	218012	498988	91116.2
50 	30672.8	215456	556022	93897.2
51 	30672.8	212679	511189	92733.2
52 	26268.3	209909	523479	92552.3
53 	26268.3	206995	613910	96267.9
54 	26268.3	204747	568493	95120.2
55 	18586.3	201502	568493	94514.2
56 	18586.3	198540	568493	93966  
57 	18586.3	196353	579300	93162.2
58 	18586.3	193876	491726	88979.1
59 	18586.3	191152	472293	88687.1
