gen	min  	avg    	max    	std    
0  	331.7	585.654	889.661	88.2719
1  	323.263	581.516	833.762	85.1444
2  	323.263	578.329	819.982	82.5149
3  	323.263	574.126	816.792	83.8162
4  	272.278	568.417	795.056	84.742 
5  	272.278	563.497	828.66 	89.6237
6  	272.278	559.635	790.234	92.6939
7  	272.278	555.426	850.023	87.8614
8  	272.278	551.328	799.874	89.4414
9  	272.278	548.27 	795.351	89.7484
10 	272.278	543.933	815.455	90.1025
11 	272.278	540.462	786.532	90.7424
12 	272.278	536.514	785.424	91.0626
13 	272.278	532.958	783.055	90.2114
14 	264.856	528.941	765.984	88.3089
15 	258.138	525.417	752.062	87.7739
16 	258.138	522.025	711.387	85.8771
17 	258.138	518.859	748.169	85.4366
18 	258.138	514.025	751.069	83.1352
19 	258.138	510.37 	747.45 	82.5726
20 	258.138	506.74 	740.206	81.2686
21 	258.138	503.34 	754.648	81.0654
22 	258.138	500.384	713.573	80.5047
23 	253.324	497.278	685.887	78.5804
24 	253.324	493.277	722.642	81.2221
25 	253.324	490.007	714.671	78.6817
26 	242.222	486.183	708.925	81.0567
27 	242.222	482.333	740.302	83.0406
28 	242.222	478.645	716.672	78.9236
29 	242.222	474.667	716.672	77.6397
30 	242.222	471.033	680.454	75.647 
31 	242.222	468.004	733.543	73.0336
32 	242.222	465.089	669.184	76.1195
33 	242.222	462.245	708.056	72.1317
34 	242.222	459.796	707.678	75.5058
35 	242.222	456.016	672.32 	75.94  
36 	229.771	453.393	663.484	75.8517
37 	229.771	450.701	664.862	77.3262
38 	229.771	448.052	654.038	74.8612
39 	229.771	444.557	642.985	75.2524
40 	229.771	442.179	649.062	75.3881
41 	229.771	439.614	652.996	75.3751
42 	207.485	436.45 	647.755	71.4487
43 	207.485	433.084	669.239	71.728 
44 	207.485	430.161	617.85 	68.6737
45 	203.009	427.521	627.195	67.5181
46 	203.009	425.334	615.744	68.7463
47 	203.009	422.13 	629.426	70.6732
48 	203.009	419.995	597.957	68.8972
49 	203.009	417.175	604.573	68.382 
50 	203.009	414.951	617.165	66.1804
51 	203.009	412.836	621.412	65.1102
52 	203.009	410.425	600.135	66.08  
53 	203.009	407.92 	600.044	65.4732
54 	203.009	405.99 	582.258	66.04  
55 	203.009	403.748	589.394	68.4023
56 	203.009	401.153	590.525	70.9369
57 	203.009	398.411	601.091	66.8406
58 	203.009	395.826	592.812	67.8522
59 	203.009	393.512	585.208	65.6176
60 	203.009	391.806	581.057	64.6522
61 	203.009	389.588	611.661	62.833 
62 	203.009	387.452	586.325	61.3653
63 	203.009	385.819	581.661	59.9929
64 	203.009	383.881	569.895	61.9929
65 	203.009	381.053	549.017	60.8109
66 	203.009	379.296	534.921	62.3556
67 	189.545	376.926	568.999	63.6162
68 	189.545	375.499	560.652	62.1058
69 	189.545	373.231	568.701	62.2151
70 	189.545	371.017	540.83 	61.2195
71 	189.545	368.783	550.611	61.7642
72 	189.545	366.876	535.956	60.5643
73 	189.545	364.741	539.457	62.7068
74 	189.545	362.667	533.225	61.4084
75 	181.288	360.352	527.428	58.6568
76 	181.288	357.844	544.455	59.8736
77 	181.288	355.846	518.603	58.8442
78 	181.288	353.758	519.739	55.9826
79 	181.288	352.099	542.724	55.9813
80 	181.288	350.567	542.724	56.6652
81 	181.288	348.914	534.852	55.4023
82 	181.288	347.133	549.124	56.6604
83 	181.288	345.201	535.657	57.6313
84 	181.288	343.545	527.031	55.2649
85 	181.288	340.963	488.086	56.3363
86 	181.288	339.036	488.592	54.1246
87 	181.288	337.126	498.812	55.4302
88 	181.288	334.709	486.043	54.3955
89 	181.288	332.792	500.029	54.672 
90 	181.288	331.266	488.146	53.6092
91 	181.288	329.316	500.375	55.2098
92 	181.288	327.486	517.812	56.2192
93 	181.288	325.687	517.666	55.6983
94 	181.288	324.483	512.004	54.3728
95 	181.288	323.017	485.867	53.1094
96 	181.288	321.568	472.105	52.4269
97 	181.288	319.991	471.099	50.7356
98 	181.288	318.607	450.893	48.667 
99 	181.288	317.312	477.873	48.6683
100	181.288	315.972	493.518	48.41  
101	181.288	314.829	451.177	49.6107
102	181.288	313.822	444.009	48.0373
103	181.288	312.525	459.892	48.4099
104	181.288	311.45 	457.394	48.4659
105	181.288	310.257	450.553	46.1834
106	181.288	308.914	450.142	47.4293
107	181.288	307.889	468.298	48.8107
108	181.288	306.5  	450.167	46.3089
109	181.288	305.458	450.167	46.6412
110	181.288	303.955	446.118	47.0345
111	181.288	303.058	433.686	45.2081
112	181.288	301.866	428.523	46.2578
113	174.663	300.673	431.966	43.8557
114	174.663	299.773	423.838	43.2887
115	174.663	298.708	411.859	42.663 
116	169.087	297.418	428.852	42.2407
117	169.087	296.226	434.809	39.4906
118	169.087	294.951	412.362	41.1139
119	169.087	294.007	404.709	40.906 
120	169.087	292.923	421.244	41.8391
121	169.087	291.902	421.089	42.0883
122	169.087	290.797	426.572	41.971 
123	169.087	290.032	412.769	39.8947
124	169.087	289.16 	413.359	40.9515
125	169.087	288.251	411.323	40.4223
126	169.087	286.998	400.379	40.0672
127	169.087	286.156	395.196	40.1545
128	168.108	285.426	401.503	40.3543
129	168.108	284.118	407.173	39.7883
130	168.108	283.477	404.09 	39.6413
131	168.108	282.728	391.228	38.9627
132	168.108	281.419	416.927	39.4225
133	168.108	280.609	426.288	40.7406
134	165.321	279.932	420.848	39.6672
135	165.321	278.926	404.395	39.6539
136	165.321	278.028	446.822	39.3774
137	165.321	277.283	422.785	37.8922
138	165.321	276.513	377.229	36.3164
139	165.321	275.905	377.55 	36.5944
140	165.321	274.974	399.354	36.9055
141	165.321	274.055	380.461	36.0328
142	165.321	273.085	382.912	36.5717
143	165.321	272.357	363.331	36.2154
144	165.321	271.453	401.995	37.084 
145	165.321	270.451	391.807	36.8429
146	165.321	269.478	380.381	37.7191
147	165.321	268.861	373.038	37.7161
148	165.321	268.052	378.482	36.3467
149	165.321	267.439	381.028	35.5939
150	165.321	266.622	374.864	35.2272
151	165.321	265.965	393.416	35.5109
152	165.321	265.343	392.671	34.1697
153	165.321	264.507	373.706	33.588 
154	165.321	263.513	374.517	32.6263
155	164.859	262.788	381.129	32.8987
156	164.859	262.085	361.273	32.2467
157	164.859	261.461	370.113	32.5349
158	164.859	260.851	359.021	31.0134
159	164.859	260.393	346.503	30.2627
160	164.859	259.819	364.949	31.2913
161	164.859	259.225	354.415	30.9298
162	164.859	258.726	342.722	30.558 
163	164.859	258.252	339.354	29.3507
164	164.859	257.428	365.88 	31.097 
165	164.859	256.864	365.166	30.2176
166	164.859	256.443	359.006	31.1104
167	164.859	255.91 	351.683	30.674 
168	164.859	255.078	337.494	30.64  
169	164.859	254.068	344.47 	29.694 
170	164.859	253.332	337.558	30.3581
171	164.859	252.801	338.54 	29.8213
172	164.859	252.179	348.48 	28.7984
173	164.859	251.74 	344.995	28.1157
174	164.859	251.208	340.475	26.533 
175	164.859	250.752	334.761	27.1132
176	164.859	250.199	346.335	26.4913
177	164.859	249.763	327.773	26.7033
178	164.859	249.057	327.773	26.8616
179	164.859	248.65 	329.158	27.4528
180	164.859	247.97 	348.851	27.2118
181	164.859	247.39 	324.81 	27.4857
182	164.859	247.135	344.974	27.6882
183	164.859	246.558	336.612	26.8132
184	164.859	246.063	333.613	26.309 
185	164.859	245.531	349.87 	26.0661
186	164.859	245.065	336.588	26.5643
187	164.859	244.569	327.428	25.5677
188	163.66 	244.193	321.79 	25.8002
189	163.66 	243.755	312.664	25.0485
190	163.66 	243.306	315.293	25.1282
191	163.66 	242.888	325.184	24.4692
192	163.66 	242.567	320.502	24.3352
193	163.66 	242.08 	343.828	25.0101
194	163.66 	241.73 	323.298	23.9105
195	163.66 	241.308	311.824	23.5308
196	163.66 	241.04 	324.677	24.0431
197	163.66 	240.78 	319.831	23.4632
198	163.66 	240.441	315.559	22.9353
199	163.66 	240.361	315.559	23.432 
